Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30512,56,18,1,0,2
30512,56,10,210,0,2
30512,56,6,220,0,2
30512,62,66,1,0,2
30512,62,29,210,0,2
30512,62,14,220,0,2
30512,62,14,230,0,2
30512,62,7,241,0,2
30512,71,7,1,0,2
30512,71,5,210,0,2
30512,72,48,1,0,2
30512,72,12,210,0,2
30512,72,10,220,0,2
30512,72,12,230,0,2
30512,72,12,241,0,2
30512,81,57,1,0,2
30512,81,41,210,0,2
30512,81,10,220,0,2
30512,81,3,230,0,2
30512,81,3,241,0,2
30512,00,533,1,222415,2
30512,00,315,210,0,2
30512,00,103,220,0,2
30512,00,64,230,0,2
30512,00,40,241,0,2
30512,00,4,242,0,2
30512,00,3,252,0,2
30512,11,4,1,0,2
30512,11,4,210,0,2
30512,22,3,1,0,2
30512,23,74,1,0,2
30512,23,55,210,0,2
30512,23,13,220,0,2
30512,23,4,230,0,2
30512,31-33,5,220,0,2
30512,31-33,25,1,0,2
30512,31-33,11,210,0,2
30512,31-33,4,230,0,2
30512,31-33,3,241,0,2
30512,42,12,1,0,2
30512,42,8,210,0,2
30512,44-45,93,1,0,2
30512,44-45,46,210,0,2
30512,44-45,27,220,0,2
30512,44-45,12,230,0,2
30512,44-45,5,241,0,2
30512,48-49,19,1,0,2
30512,48-49,11,210,0,2
30512,48-49,3,241,0,2
30512,51,6,1,0,2
30512,51,4,210,0,2
30512,52,31,1,0,2
30512,52,22,210,0,2
30512,52,3,220,0,2
30512,52,4,230,0,2
30512,53,27,1,0,2
30512,53,26,210,0,2
30512,54,5,230,0,2
30512,54,38,1,0,2
30512,54,28,210,0,2
30512,54,5,220,0,2
30512,55,3,1,0,2
30512,55,3,220,0,2
