Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30512,561,15,001,0,3
30512,561,9,210,0,3
30512,561,4,220,0,3
30512,562,3,001,0,3
30512,621,54,001,0,3
30512,621,24,210,0,3
30512,621,13,220,0,3
30512,621,13,230,0,3
30512,621,4,241,0,3
30512,623,3,001,0,3
30512,624,8,001,0,3
30512,624,5,210,0,3
30512,713,4,001,0,3
30512,721,9,001,0,3
30512,721,4,210,0,3
30512,721,3,220,0,3
30512,722,39,001,0,3
30512,722,8,210,0,3
30512,722,7,220,0,3
30512,722,11,230,0,3
30512,722,11,241,0,3
30512,811,19,001,0,3
30512,811,11,210,0,3
30512,811,6,220,0,3
30512,812,14,001,0,3
30512,812,13,210,0,3
30512,813,24,001,0,3
30512,813,17,210,0,3
30512,813,3,220,0,3
30512,113,3,001,0,3
30512,113,3,210,0,3
30512,221,3,001,0,3
30512,236,26,001,0,3
30512,236,18,210,0,3
30512,236,6,220,0,3
30512,237,6,001,0,3
30512,237,3,210,0,3
30512,238,42,001,0,3
30512,238,34,210,0,3
30512,238,6,220,0,3
30512,323,3,001,0,3
30512,323,3,210,0,3
30512,332,4,001,0,3
30512,337,3,001,0,3
30512,337,3,210,0,3
30512,423,7,001,0,3
30512,423,5,210,0,3
30512,424,4,001,0,3
30512,441,11,001,0,3
30512,441,5,210,0,3
30512,441,3,220,0,3
30512,442,6,001,0,3
30512,442,3,210,0,3
30512,443,3,001,0,3
30512,444,9,001,0,3
30512,444,3,210,0,3
30512,444,3,230,0,3
30512,445,5,001,0,3
30512,446,8,001,0,3
30512,446,5,210,0,3
30512,447,18,001,0,3
30512,447,9,210,0,3
30512,447,8,220,0,3
30512,451,5,001,0,3
30512,451,3,210,0,3
30512,452,8,001,0,3
30512,452,7,220,0,3
30512,453,9,001,0,3
30512,453,7,210,0,3
30512,454,10,001,0,3
30512,454,6,210,0,3
30512,454,3,230,0,3
30512,484,17,001,0,3
30512,484,10,210,0,3
30512,484,3,241,0,3
30512,517,4,001,0,3
30512,522,10,001,0,3
30512,522,3,210,0,3
30512,522,3,230,0,3
30512,523,5,001,0,3
30512,523,4,210,0,3
30512,524,16,001,0,3
30512,524,15,210,0,3
30512,531,24,001,0,3
30512,531,24,210,0,3
30512,532,3,001,0,3
30512,541,38,001,0,3
30512,541,28,210,0,3
30512,541,5,220,0,3
30512,541,5,230,0,3
30512,551,3,001,0,3
30512,551,3,220,0,3
