Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30512,561730,7,1,0,6
30512,561730,5,210,0,6
30512,621111,26,1,0,6
30512,621111,10,210,0,6
30512,621111,5,220,0,6
30512,621111,9,230,0,6
30512,621210,6,1,0,6
30512,621210,5,220,0,6
30512,621310,4,1,0,6
30512,621310,3,210,0,6
30512,621330,4,1,0,6
30512,621330,4,210,0,6
30512,621399,3,1,0,6
30512,621399,3,210,0,6
30512,621610,4,1,0,6
30512,623312,3,1,0,6
30512,721110,5,1,0,6
30512,722511,20,1,0,6
30512,722511,3,210,0,6
30512,722511,4,220,0,6
30512,722511,7,230,0,6
30512,722511,5,241,0,6
30512,722513,16,1,0,6
30512,722513,3,210,0,6
30512,722513,4,230,0,6
30512,722513,6,241,0,6
30512,811111,5,1,0,6
30512,811111,3,210,0,6
30512,811121,4,1,0,6
30512,812112,6,1,0,6
30512,812112,5,210,0,6
30512,813110,20,1,0,6
30512,813110,16,210,0,6
30512,221310,3,1,0,6
30512,236115,16,1,0,6
30512,236115,11,210,0,6
30512,236115,4,220,0,6
30512,236117,3,1,0,6
30512,236118,4,1,0,6
30512,236118,4,210,0,6
30512,236220,3,1,0,6
30512,237110,3,1,0,6
30512,238210,8,1,0,6
30512,238210,6,210,0,6
30512,238220,5,1,0,6
30512,238220,3,210,0,6
30512,238910,10,1,0,6
30512,238910,7,210,0,6
30512,238990,7,1,0,6
30512,238990,6,210,0,6
30512,337110,3,1,0,6
30512,337110,3,210,0,6
30512,441320,3,1,0,6
30512,444190,3,1,0,6
30512,444190,3,230,0,6
30512,444220,3,1,0,6
30512,444220,3,210,0,6
30512,446110,4,1,0,6
30512,446199,3,1,0,6
30512,447110,18,1,0,6
30512,447110,9,210,0,6
30512,447110,8,220,0,6
30512,451110,3,1,0,6
30512,452319,7,1,0,6
30512,452319,7,220,0,6
30512,453220,3,1,0,6
30512,453998,3,1,0,6
30512,453998,3,210,0,6
30512,454310,4,1,0,6
30512,454310,3,230,0,6
30512,454390,4,1,0,6
30512,454390,3,210,0,6
30512,484110,3,1,0,6
30512,484220,7,1,0,6
30512,484220,4,210,0,6
30512,484230,5,1,0,6
30512,484230,3,210,0,6
30512,522110,6,1,0,6
30512,523920,4,1,0,6
30512,523920,4,210,0,6
30512,524210,13,1,0,6
30512,524210,12,210,0,6
30512,531210,13,1,0,6
30512,531210,13,210,0,6
30512,531320,5,1,0,6
30512,531320,5,210,0,6
30512,541110,10,1,0,6
30512,541110,7,210,0,6
30512,541211,3,1,0,6
30512,541330,3,1,0,6
30512,541330,3,210,0,6
30512,541611,4,1,0,6
30512,541611,4,210,0,6
30512,541613,3,1,0,6
30512,541613,3,210,0,6
30512,541940,3,1,0,6
