Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30512,55111,3,1,0,5
30512,55111,3,220,0,5
30512,56173,7,1,0,5
30512,56173,5,210,0,5
30512,56211,3,1,0,5
30512,62111,26,1,0,5
30512,62111,10,210,0,5
30512,62111,5,220,0,5
30512,62111,9,230,0,5
30512,62121,6,1,0,5
30512,62121,5,220,0,5
30512,62131,4,1,0,5
30512,62131,3,210,0,5
30512,62133,4,1,0,5
30512,62133,4,210,0,5
30512,62139,4,1,0,5
30512,62139,3,210,0,5
30512,62161,4,1,0,5
30512,62331,3,1,0,5
30512,72111,5,1,0,5
30512,72251,38,1,0,5
30512,72251,7,210,0,5
30512,72251,7,220,0,5
30512,72251,11,230,0,5
30512,72251,11,241,0,5
30512,81111,5,1,0,5
30512,81111,3,210,0,5
30512,81112,5,1,0,5
30512,81112,3,210,0,5
30512,81119,3,1,0,5
30512,81211,7,1,0,5
30512,81211,6,210,0,5
30512,81311,20,1,0,5
30512,81311,16,210,0,5
30512,22131,3,1,0,5
30512,23611,23,1,0,5
30512,23611,17,210,0,5
30512,23611,5,220,0,5
30512,23622,3,1,0,5
30512,23711,3,1,0,5
30512,23821,8,1,0,5
30512,23821,6,210,0,5
30512,23822,5,1,0,5
30512,23822,3,210,0,5
30512,23891,10,1,0,5
30512,23891,7,210,0,5
30512,23899,7,1,0,5
30512,23899,6,210,0,5
30512,32311,3,1,0,5
30512,32311,3,210,0,5
30512,33711,3,1,0,5
30512,33711,3,210,0,5
30512,44132,3,1,0,5
30512,44314,3,1,0,5
30512,44419,3,1,0,5
30512,44419,3,230,0,5
30512,44422,3,1,0,5
30512,44422,3,210,0,5
30512,44611,4,1,0,5
30512,44619,4,1,0,5
30512,44619,3,210,0,5
30512,44711,18,1,0,5
30512,44711,9,210,0,5
30512,44711,8,220,0,5
30512,45111,3,1,0,5
30512,45231,8,1,0,5
30512,45231,7,220,0,5
30512,45322,3,1,0,5
30512,45399,3,1,0,5
30512,45399,3,210,0,5
30512,45431,4,1,0,5
30512,45431,3,230,0,5
30512,45439,4,1,0,5
30512,45439,3,210,0,5
30512,48411,3,1,0,5
30512,48422,7,1,0,5
30512,48422,4,210,0,5
30512,48423,5,1,0,5
30512,48423,3,210,0,5
30512,51731,4,1,0,5
30512,52211,6,1,0,5
30512,52229,3,1,0,5
30512,52229,3,210,0,5
30512,52392,4,1,0,5
30512,52392,4,210,0,5
30512,52421,13,1,0,5
30512,52421,12,210,0,5
30512,53121,13,1,0,5
30512,53121,13,210,0,5
30512,53131,3,1,0,5
30512,53131,3,210,0,5
30512,53132,5,1,0,5
30512,53132,5,210,0,5
30512,54111,10,1,0,5
30512,54111,7,210,0,5
30512,54121,5,1,0,5
30512,54133,3,1,0,5
30512,54133,3,210,0,5
30512,54161,10,1,0,5
30512,54161,10,210,0,5
30512,54194,3,1,0,5
