Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80127,4413,7,1,0,4
80127,4413,3,220,0,4
80127,4441,6,1,0,4
80127,4451,3,1,0,4
80127,4452,3,1,0,4
80127,4453,9,1,0,4
80127,4453,8,210,0,4
80127,4461,7,1,0,4
80127,4461,3,241,0,4
80127,4471,7,1,0,4
80127,4471,3,210,0,4
80127,4471,3,220,0,4
80127,8121,27,1,0,4
80127,8121,15,210,0,4
80127,8121,9,220,0,4
80127,8121,3,241,0,4
80127,8123,5,1,0,4
80127,8123,5,210,0,4
80127,8129,14,1,0,4
80127,8129,11,210,0,4
80127,8131,18,1,0,4
80127,8131,8,210,0,4
80127,8131,3,220,0,4
80127,4511,5,1,0,4
80127,4511,3,210,0,4
80127,4539,6,1,0,4
80127,4539,4,210,0,4
80127,4541,9,1,0,4
80127,4541,5,210,0,4
80127,4541,3,230,0,4
80127,4543,12,1,0,4
80127,4543,11,210,0,4
80127,4841,4,1,0,4
80127,4841,4,210,0,4
80127,8131,6,241,0,4
80127,8139,4,210,0,4
80127,8139,6,1,0,4
80127,5111,4,1,0,4
80127,5111,4,210,0,4
80127,5112,7,1,0,4
80127,5121,7,1,0,4
80127,5121,5,210,0,4
80127,5122,3,1,0,4
80127,5122,3,210,0,4
80127,5182,5,1,0,4
80127,5182,4,210,0,4
80127,5221,17,1,0,4
80127,5221,3,210,0,4
80127,5221,6,220,0,4
80127,5221,7,230,0,4
80127,5222,3,1,0,4
80127,5223,8,1,0,4
80127,5223,6,210,0,4
80127,5231,13,1,0,4
80127,5231,13,210,0,4
80127,5239,25,1,0,4
80127,5239,20,210,0,4
80127,5239,4,220,0,4
80127,5242,43,1,0,4
80127,5242,36,210,0,4
80127,5242,6,220,0,4
80127,5311,10,1,0,4
80127,5311,9,210,0,4
80127,5312,54,1,0,4
80127,5312,52,210,0,4
80127,5313,21,1,0,4
80127,5313,15,210,0,4
80127,5313,5,220,0,4
80127,5411,21,1,0,4
80127,5411,19,210,0,4
80127,5412,32,1,0,4
80127,5412,25,210,0,4
80127,5412,5,220,0,4
80127,5413,56,1,0,4
80127,5413,41,210,0,4
80127,5413,3,220,0,4
80127,5413,6,230,0,4
80127,5413,4,241,0,4
80127,5414,8,1,0,4
80127,5414,8,210,0,4
80127,5415,68,1,0,4
80127,5415,59,210,0,4
80127,5415,7,220,0,4
80127,5416,83,1,0,4
80127,5416,74,210,0,4
80127,5416,6,220,0,4
80127,5417,7,1,0,4
80127,5418,7,1,0,4
80127,5418,5,210,0,4
80127,5419,31,1,0,4
80127,5419,22,210,0,4
80127,5419,7,230,0,4
80127,5511,12,1,0,4
80127,5511,5,210,0,4
80127,5611,9,1,0,4
80127,5611,7,210,0,4
80127,5613,7,1,0,4
80127,5613,5,210,0,4
80127,5614,11,1,0,4
80127,5614,8,210,0,4
80127,5617,28,1,0,4
80127,5617,22,210,0,4
80127,5617,4,220,0,4
80127,5619,4,1,0,4
80127,5619,3,210,0,4
80127,6114,7,1,0,4
80127,6114,5,210,0,4
80127,6115,3,1,0,4
80127,6116,15,1,0,4
80127,6116,6,210,0,4
80127,6116,6,220,0,4
80127,6211,19,1,0,4
80127,6211,11,210,0,4
80127,6211,4,230,0,4
80127,6212,36,1,0,4
80127,6212,13,210,0,4
80127,6212,13,220,0,4
80127,6212,7,230,0,4
80127,6212,3,241,0,4
80127,6213,45,1,0,4
80127,6213,33,210,0,4
80127,6213,5,220,0,4
80127,6213,6,230,0,4
80127,2361,27,1,0,4
80127,2361,22,210,0,4
80127,2361,4,220,0,4
80127,2362,12,1,0,4
80127,2362,9,210,0,4
80127,2371,5,1,0,4
80127,2381,25,1,0,4
80127,6214,3,1,0,4
80127,6231,3,1,0,4
80127,6233,5,1,0,4
80127,6233,3,230,0,4
80127,6241,6,1,0,4
80127,6241,4,210,0,4
80127,2381,18,210,0,4
80127,2382,49,1,0,4
80127,2382,35,210,0,4
80127,2382,11,220,0,4
80127,2383,41,1,0,4
80127,2383,36,210,0,4
80127,2383,4,220,0,4
80127,6244,12,1,0,4
80127,6244,3,210,0,4
80127,6244,7,241,0,4
80127,7115,3,1,0,4
80127,7115,3,210,0,4
80127,7139,17,1,0,4
80127,7139,11,210,0,4
80127,2389,7,1,0,4
80127,2389,6,210,0,4
80127,3231,4,1,0,4
80127,3231,3,210,0,4
80127,4231,3,1,0,4
80127,4231,3,210,0,4
80127,4234,7,1,0,4
80127,4234,4,210,0,4
80127,7211,4,1,0,4
80127,7211,3,241,0,4
80127,7223,6,1,0,4
80127,7223,4,210,0,4
80127,7225,67,1,0,4
80127,7225,8,210,0,4
80127,7225,10,220,0,4
80127,7225,18,230,0,4
80127,7225,26,241,0,4
80127,7225,4,242,0,4
80127,4236,8,1,0,4
80127,4236,3,210,0,4
80127,4238,5,1,0,4
80127,4238,3,210,0,4
80127,4243,4,1,0,4
80127,4243,4,210,0,4
80127,4248,4,1,0,4
80127,4249,4,1,0,4
80127,4249,3,210,0,4
80127,4251,15,1,0,4
80127,4251,14,210,0,4
80127,8111,24,1,0,4
80127,8111,12,210,0,4
80127,8111,4,220,0,4
80127,8111,8,230,0,4
80127,8113,6,1,0,4
80127,8113,4,210,0,4
80127,8114,3,1,0,4
80127,8114,3,210,0,4
