Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80127,44131,6,1,0,5
80127,44511,3,1,0,5
80127,44529,3,1,0,5
80127,44531,9,1,0,5
80127,44531,8,210,0,5
80127,44611,4,1,0,5
80127,44611,3,241,0,5
80127,44711,7,1,0,5
80127,44711,3,210,0,5
80127,44711,3,220,0,5
80127,81211,20,1,0,5
80127,81211,11,210,0,5
80127,81211,8,220,0,5
80127,81219,7,1,0,5
80127,81219,4,210,0,5
80127,81232,5,1,0,5
80127,81232,5,210,0,5
80127,81291,7,1,0,5
80127,81291,5,210,0,5
80127,81299,7,1,0,5
80127,81299,6,210,0,5
80127,45111,5,1,0,5
80127,45111,3,210,0,5
80127,45391,4,1,0,5
80127,45411,9,1,0,5
80127,45411,5,210,0,5
80127,45411,3,230,0,5
80127,45439,12,1,0,5
80127,45439,11,210,0,5
80127,81311,18,1,0,5
80127,81311,8,210,0,5
80127,81311,3,220,0,5
80127,81311,6,241,0,5
80127,81399,3,1,0,5
80127,48411,3,1,0,5
80127,48411,3,210,0,5
80127,51121,7,1,0,5
80127,51211,5,1,0,5
80127,51211,4,210,0,5
80127,51821,5,1,0,5
80127,51821,4,210,0,5
80127,52211,14,1,0,5
80127,52211,3,210,0,5
80127,52211,6,220,0,5
80127,52211,4,230,0,5
80127,52213,3,1,0,5
80127,52213,3,230,0,5
80127,52229,3,1,0,5
80127,52231,6,1,0,5
80127,52231,4,210,0,5
80127,52312,11,1,0,5
80127,52312,11,210,0,5
80127,52392,11,1,0,5
80127,52392,9,210,0,5
80127,52393,11,1,0,5
80127,52393,10,210,0,5
80127,52421,41,1,0,5
80127,52421,34,210,0,5
80127,52421,6,220,0,5
80127,53111,3,1,0,5
80127,53112,3,1,0,5
80127,53112,3,210,0,5
80127,53113,4,1,0,5
80127,53113,4,210,0,5
80127,53121,54,1,0,5
80127,53121,52,210,0,5
80127,53131,11,1,0,5
80127,53131,7,210,0,5
80127,53131,4,220,0,5
80127,53132,5,1,0,5
80127,53132,4,210,0,5
80127,53139,5,1,0,5
80127,53139,4,210,0,5
80127,54111,18,1,0,5
80127,54111,16,210,0,5
80127,54119,3,1,0,5
80127,54119,3,210,0,5
80127,54121,32,1,0,5
80127,54121,25,210,0,5
80127,54121,5,220,0,5
80127,54131,5,1,0,5
80127,54131,3,210,0,5
80127,54133,39,1,0,5
80127,54133,28,210,0,5
