Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80127,621210,7,230,0,6
80127,621210,3,241,0,6
80127,621310,11,1,0,6
80127,236115,9,1,0,6
80127,236115,8,210,0,6
80127,236118,18,1,0,6
80127,236118,14,210,0,6
80127,236118,3,220,0,6
80127,236220,12,1,0,6
80127,236220,9,210,0,6
80127,237110,3,1,0,6
80127,621310,8,210,0,6
80127,621320,3,1,0,6
80127,621330,10,1,0,6
80127,621330,9,210,0,6
80127,621340,12,1,0,6
80127,621340,7,210,0,6
80127,621340,3,230,0,6
80127,621399,8,1,0,6
80127,621399,7,210,0,6
80127,623110,3,1,0,6
80127,623312,5,1,0,6
80127,623312,3,230,0,6
80127,238110,4,1,0,6
80127,238130,3,1,0,6
80127,238130,3,210,0,6
80127,238150,3,1,0,6
80127,238160,11,1,0,6
80127,238160,11,210,0,6
80127,238210,26,1,0,6
80127,238210,18,210,0,6
80127,238210,7,220,0,6
80127,238220,22,1,0,6
80127,238220,16,210,0,6
80127,238220,4,220,0,6
80127,238310,3,1,0,6
80127,238320,15,1,0,6
80127,238320,12,210,0,6
80127,624120,4,1,0,6
80127,624410,12,1,0,6
80127,624410,3,210,0,6
80127,624410,7,241,0,6
80127,711510,3,1,0,6
80127,711510,3,210,0,6
80127,713940,7,1,0,6
80127,713940,4,210,0,6
80127,713990,10,1,0,6
80127,713990,7,210,0,6
80127,238330,4,1,0,6
80127,238330,4,210,0,6
80127,238340,3,1,0,6
80127,238340,3,210,0,6
80127,238350,14,1,0,6
80127,238350,14,210,0,6
80127,238990,5,1,0,6
80127,238990,4,210,0,6
80127,323111,4,1,0,6
80127,323111,3,210,0,6
80127,423450,3,1,0,6
80127,721110,4,1,0,6
80127,721110,3,241,0,6
80127,722310,3,1,0,6
80127,722511,32,1,0,6
80127,722511,4,210,0,6
80127,722511,5,220,0,6
80127,722511,9,230,0,6
80127,722511,11,241,0,6
80127,722513,27,1,0,6
80127,722513,3,220,0,6
80127,722513,6,230,0,6
80127,722513,14,241,0,6
80127,722515,8,1,0,6
80127,722515,3,230,0,6
80127,423610,5,1,0,6
80127,423690,3,1,0,6
80127,423830,5,1,0,6
80127,423830,3,210,0,6
80127,424990,4,1,0,6
80127,424990,3,210,0,6
80127,425120,15,1,0,6
80127,425120,14,210,0,6
80127,811111,14,1,0,6
80127,811111,6,210,0,6
80127,811111,3,220,0,6
80127,811111,5,230,0,6
80127,811121,4,1,0,6
80127,811121,3,210,0,6
80127,811310,6,1,0,6
80127,811310,4,210,0,6
