Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48331,541110,26,001,0,6
48331,541110,15,210,0,6
48331,541110,4,220,0,6
48331,541110,3,241,0,6
48331,541211,10,001,0,6
48331,541211,7,210,0,6
48331,541219,6,001,0,6
48331,541219,6,210,0,6
48331,541310,3,001,0,6
48331,541330,32,001,0,6
48331,541330,10,210,0,6
48331,541330,6,220,0,6
48331,541330,7,230,0,6
48331,541330,3,241,0,6
48331,541330,3,251,0,6
48331,541511,16,001,0,6
48331,541511,6,210,0,6
48331,541511,4,220,0,6
48331,541512,11,001,0,6
48331,541512,5,210,0,6
48331,541519,5,001,0,6
48331,541519,3,210,0,6
48331,541611,14,001,0,6
48331,541611,12,210,0,6
48331,541613,11,001,0,6
48331,541613,9,210,0,6
48331,541690,3,001,0,6
48331,541690,3,210,0,6
48331,541715,4,001,0,6
48331,541810,3,001,0,6
48331,541990,12,001,0,6
48331,541990,8,210,0,6
48331,551112,3,001,0,6
48331,551114,14,001,0,6
48331,551114,3,252,0,6
48331,561110,5,001,0,6
48331,561110,3,210,0,6
48331,561320,12,001,0,6
48331,561320,7,210,0,6
48331,561730,5,001,0,6
48331,561790,3,001,0,6
48331,561790,3,210,0,6
48331,561990,3,001,0,6
48331,621111,8,001,0,6
48331,621111,4,210,0,6
48331,621111,3,220,0,6
48331,621210,3,001,0,6
48331,621320,3,001,0,6
48331,621330,6,001,0,6
48331,621330,4,210,0,6
48331,621340,3,001,0,6
48331,621610,6,001,0,6
48331,621999,3,001,0,6
48331,623312,3,001,0,6
48331,624120,4,001,0,6
48331,624410,5,001,0,6
48331,624410,3,241,0,6
48331,722310,4,001,0,6
48331,722511,8,001,0,6
48331,722511,4,241,0,6
48331,722513,11,001,0,6
48331,722513,4,210,0,6
48331,722513,4,241,0,6
48331,812990,3,001,0,6
48331,813110,6,001,0,6
48331,813110,3,220,0,6
48331,236220,3,001,0,6
48331,238210,4,001,0,6
48331,238210,3,210,0,6
48331,238220,3,001,0,6
48331,238350,5,001,0,6
48331,238350,3,210,0,6
48331,423120,8,001,0,6
48331,423120,3,220,0,6
48331,423420,3,001,0,6
48331,423690,9,001,0,6
48331,423690,4,210,0,6
48331,423690,3,230,0,6
48331,423830,5,001,0,6
48331,423830,3,210,0,6
48331,425120,10,001,0,6
48331,425120,9,210,0,6
48331,443142,5,001,0,6
48331,443142,3,210,0,6
48331,515112,4,001,0,6
48331,517311,3,001,0,6
48331,518210,9,001,0,6
48331,518210,3,210,0,6
48331,518210,3,241,0,6
48331,522110,6,001,0,6
48331,522110,3,220,0,6
48331,522220,3,001,0,6
48331,522310,3,001,0,6
48331,523120,5,001,0,6
48331,523920,7,001,0,6
48331,523920,5,210,0,6
48331,524126,14,001,0,6
48331,524126,7,210,0,6
48331,524126,3,241,0,6
48331,524210,10,001,0,6
48331,524210,5,210,0,6
48331,524210,3,220,0,6
48331,531110,3,001,0,6
48331,531120,3,001,0,6
48331,531210,14,001,0,6
48331,531210,13,210,0,6
48331,531311,3,001,0,6
48331,531312,5,001,0,6
48331,531312,4,210,0,6
