Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76655,238,18,1,0,3
76655,238,9,210,0,3
76655,238,3,220,0,3
76655,238,3,230,0,3
76655,332,3,1,0,3
76655,332,3,210,0,3
76655,454,3,1,0,3
76655,454,3,210,0,3
76655,484,4,1,0,3
76655,524,3,1,0,3
76655,524,3,210,0,3
76655,531,6,1,0,3
76655,531,5,210,0,3
76655,541,13,1,0,3
76655,541,12,210,0,3
76655,561,9,1,0,3
76655,561,6,210,0,3
76655,621,4,1,0,3
76655,621,3,210,0,3
76655,722,7,1,0,3
76655,722,3,210,0,3
76655,811,3,1,0,3
76655,813,9,1,0,3
76655,813,6,210,0,3
76655,813,3,220,0,3
76655,236,6,1,0,3
76655,236,4,210,0,3
