Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34292,00,502,1,238747,2
34292,00,293,210,0,2
34292,00,73,220,0,2
34292,00,60,230,0,2
34292,00,47,241,0,2
34292,00,19,242,0,2
34292,00,9,251,0,2
34292,22,3,1,0,2
34292,23,68,1,0,2
34292,23,48,210,0,2
34292,23,5,220,0,2
34292,23,7,230,0,2
34292,23,6,241,0,2
34292,31-33,23,1,0,2
34292,31-33,13,210,0,2
34292,31-33,4,220,0,2
34292,31-33,4,241,0,2
34292,42,21,1,0,2
34292,42,15,210,0,2
34292,42,4,220,0,2
34292,44-45,58,1,0,2
34292,44-45,27,210,0,2
34292,44-45,12,220,0,2
34292,44-45,8,230,0,2
34292,44-45,8,241,0,2
34292,48-49,3,1,0,2
34292,51,8,1,0,2
34292,51,6,210,0,2
34292,52,29,1,0,2
34292,52,20,210,0,2
34292,52,6,220,0,2
34292,53,28,1,0,2
34292,53,23,210,0,2
34292,54,44,1,0,2
34292,54,36,210,0,2
34292,54,3,220,0,2
34292,54,5,230,0,2
34292,56,39,1,0,2
34292,56,22,210,0,2
34292,56,5,220,0,2
34292,56,9,230,0,2
34292,61,5,1,0,2
34292,61,3,210,0,2
34292,62,86,1,0,2
34292,62,36,210,0,2
34292,62,18,220,0,2
34292,62,13,230,0,2
34292,62,7,241,0,2
34292,62,9,242,0,2
34292,71,4,210,0,2
34292,71,7,1,0,2
34292,72,33,1,0,2
34292,72,13,210,0,2
34292,72,4,220,0,2
34292,72,12,241,0,2
34292,72,3,242,0,2
34292,81,6,230,0,2
34292,81,45,1,0,2
34292,81,26,210,0,2
34292,81,8,220,0,2
34292,81,4,241,0,2
