Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34292,2361,11,001,0,4
34292,2361,10,210,0,4
34292,2362,5,001,0,4
34292,2381,7,001,0,4
34292,2381,4,210,0,4
34292,2382,16,001,0,4
34292,2382,11,210,0,4
34292,2382,3,220,0,4
34292,2383,14,001,0,4
34292,2383,11,210,0,4
34292,2389,13,001,0,4
34292,2389,8,210,0,4
34292,3261,3,001,0,4
34292,4236,4,001,0,4
34292,4236,3,210,0,4
34292,4238,4,001,0,4
34292,4239,3,001,0,4
34292,4239,3,210,0,4
34292,4251,3,001,0,4
34292,4251,3,210,0,4
34292,4411,5,001,0,4
34292,4422,3,001,0,4
34292,4441,4,001,0,4
34292,4451,8,001,0,4
34292,4461,9,001,0,4
34292,4461,5,210,0,4
34292,4461,3,241,0,4
34292,4471,5,001,0,4
34292,4511,3,001,0,4
34292,4511,3,210,0,4
34292,4539,4,001,0,4
34292,4539,3,210,0,4
34292,4541,4,001,0,4
34292,5173,3,001,0,4
34292,5221,7,001,0,4
34292,5221,3,210,0,4
34292,5221,3,220,0,4
34292,5231,3,001,0,4
34292,5239,14,001,0,4
34292,5239,12,210,0,4
34292,5242,3,001,0,4
34292,5311,6,001,0,4
34292,5311,4,210,0,4
34292,5312,14,001,0,4
34292,5312,12,210,0,4
34292,5313,7,001,0,4
34292,5313,7,210,0,4
34292,5412,7,001,0,4
34292,5412,5,210,0,4
34292,5413,5,001,0,4
34292,5413,5,210,0,4
34292,5415,7,001,0,4
34292,5415,6,210,0,4
34292,5416,13,001,0,4
34292,5416,10,210,0,4
34292,5418,3,001,0,4
34292,5418,3,210,0,4
34292,5419,6,001,0,4
34292,5419,4,210,0,4
34292,5611,4,001,0,4
34292,5617,27,001,0,4
34292,5617,16,210,0,4
34292,5617,3,220,0,4
34292,5617,6,230,0,4
34292,6111,3,001,0,4
34292,6211,38,001,0,4
34292,6211,15,210,0,4
34292,6211,8,220,0,4
34292,6211,8,230,0,4
34292,6211,5,241,0,4
34292,6212,9,001,0,4
34292,6212,5,220,0,4
34292,6213,18,001,0,4
34292,6213,14,210,0,4
34292,6213,3,220,0,4
34292,6214,3,001,0,4
34292,6216,3,001,0,4
34292,6231,4,001,0,4
34292,6233,5,001,0,4
34292,6233,3,242,0,4
34292,6241,5,001,0,4
34292,7139,6,001,0,4
34292,7139,3,210,0,4
34292,7211,5,001,0,4
34292,7211,3,241,0,4
34292,7225,25,001,0,4
34292,7225,9,210,0,4
34292,7225,4,220,0,4
34292,7225,9,241,0,4
34292,7225,3,242,0,4
34292,8111,4,001,0,4
34292,8111,3,210,0,4
34292,8121,13,001,0,4
34292,8121,6,210,0,4
34292,8121,4,230,0,4
34292,8129,4,001,0,4
34292,8129,3,210,0,4
34292,8131,13,001,0,4
34292,8131,7,210,0,4
34292,8131,4,220,0,4
34292,8132,3,001,0,4
34292,8132,3,210,0,4
