Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08750,23611,4,1,0,5
08750,23611,4,210,0,5
08750,44812,7,1,0,5
08750,44812,3,230,0,5
08750,51731,3,1,0,5
08750,52211,3,1,0,5
08750,52211,3,210,0,5
08750,52312,4,1,0,5
08750,53121,9,1,0,5
08750,53121,7,210,0,5
08750,54111,7,1,0,5
08750,54111,5,210,0,5
08750,54121,4,1,0,5
08750,54121,3,210,0,5
08750,54131,3,1,0,5
08750,54131,3,210,0,5
08750,62111,14,1,0,5
08750,62111,8,210,0,5
08750,62111,3,220,0,5
08750,62121,10,1,0,5
08750,62121,4,210,0,5
08750,62121,3,230,0,5
08750,62131,4,1,0,5
08750,62131,3,220,0,5
08750,62132,3,1,0,5
08750,62134,4,1,0,5
08750,72251,19,1,0,5
08750,72251,6,210,0,5
08750,72251,3,230,0,5
08750,72251,7,241,0,5
08750,81119,3,1,0,5
08750,81119,3,210,0,5
08750,81211,13,1,0,5
08750,81211,6,210,0,5
08750,81211,4,220,0,5
08750,81219,3,1,0,5
