Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75935,00,357,1,179798,2
75935,00,188,210,0,2
75935,00,74,220,0,2
75935,00,49,230,0,2
75935,00,32,241,0,2
75935,00,9,242,0,2
75935,11,17,1,0,2
75935,11,10,210,0,2
75935,11,3,220,0,2
75935,21,7,1,0,2
75935,21,3,210,0,2
75935,21,3,220,0,2
75935,22,3,1,0,2
75935,22,3,210,0,2
75935,23,26,1,0,2
75935,23,18,210,0,2
75935,23,3,220,0,2
75935,23,4,241,0,2
75935,31-33,3,210,0,2
75935,31-33,8,1,0,2
75935,42,14,1,0,2
75935,42,7,210,0,2
75935,42,3,220,0,2
75935,44-45,52,1,0,2
75935,44-45,20,210,0,2
75935,44-45,15,220,0,2
75935,44-45,10,230,0,2
75935,44-45,5,241,0,2
75935,48-49,20,1,0,2
75935,48-49,11,210,0,2
75935,48-49,6,220,0,2
75935,51,11,1,0,2
75935,51,8,210,0,2
75935,52,39,1,0,2
75935,52,23,210,0,2
75935,52,10,220,0,2
75935,52,3,230,0,2
75935,53,15,1,0,2
75935,53,13,210,0,2
75935,54,28,1,0,2
75935,54,21,210,0,2
75935,54,4,220,0,2
75935,56,10,1,0,2
75935,56,5,210,0,2
75935,62,35,1,0,2
75935,62,10,210,0,2
75935,62,9,220,0,2
75935,62,11,230,0,2
75935,62,3,242,0,2
75935,71,4,1,0,2
75935,71,3,210,0,2
75935,72,27,1,0,2
75935,72,6,210,0,2
75935,72,3,220,0,2
75935,72,9,230,0,2
75935,72,8,241,0,2
75935,81,39,1,0,2
75935,81,24,210,0,2
75935,81,9,220,0,2
75935,81,4,230,0,2
