Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75935,113310,7,001,0,6
75935,113310,3,210,0,6
75935,115210,6,001,0,6
75935,115210,5,210,0,6
75935,213112,5,001,0,6
75935,213112,3,220,0,6
75935,237120,4,001,0,6
75935,237120,3,241,0,6
75935,238190,3,001,0,6
75935,238190,3,210,0,6
75935,238910,4,001,0,6
75935,238910,3,210,0,6
75935,425120,4,001,0,6
75935,425120,3,210,0,6
75935,441110,4,001,0,6
75935,441310,3,001,0,6
75935,444190,3,001,0,6
75935,445110,3,001,0,6
75935,445120,3,001,0,6
75935,445310,4,001,0,6
75935,445310,3,210,0,6
75935,447110,5,001,0,6
75935,447110,4,220,0,6
75935,452319,4,001,0,6
75935,452319,3,220,0,6
75935,484110,4,001,0,6
75935,484110,3,210,0,6
75935,484121,3,001,0,6
75935,484220,11,001,0,6
75935,484220,6,210,0,6
75935,484220,4,220,0,6
75935,517311,4,001,0,6
75935,517311,3,210,0,6
75935,522110,8,001,0,6
75935,522110,6,220,0,6
75935,522291,7,001,0,6
75935,522291,6,210,0,6
75935,522390,3,001,0,6
75935,523920,3,001,0,6
75935,523920,3,210,0,6
75935,524210,14,001,0,6
75935,524210,9,210,0,6
75935,524210,4,220,0,6
75935,531210,4,001,0,6
75935,531210,4,210,0,6
75935,531390,4,001,0,6
75935,531390,3,210,0,6
75935,541110,9,001,0,6
75935,541110,5,210,0,6
75935,541110,3,220,0,6
75935,541370,3,001,0,6
75935,541370,3,210,0,6
75935,561720,4,001,0,6
75935,561720,3,210,0,6
75935,621111,8,001,0,6
75935,621111,4,210,0,6
75935,621210,4,001,0,6
75935,621210,3,220,0,6
75935,623110,4,001,0,6
75935,623110,3,242,0,6
75935,624110,3,001,0,6
75935,713940,3,001,0,6
75935,721110,6,001,0,6
75935,722511,7,001,0,6
75935,722511,4,230,0,6
75935,722513,8,001,0,6
75935,722513,6,241,0,6
75935,811111,4,001,0,6
75935,811121,4,001,0,6
75935,811191,3,001,0,6
75935,813110,15,001,0,6
75935,813110,10,210,0,6
