Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75935,1133,7,1,0,4
75935,1133,3,210,0,4
75935,1152,6,1,0,4
75935,1152,5,210,0,4
75935,2131,5,1,0,4
75935,2131,3,220,0,4
75935,2361,3,1,0,4
75935,2361,3,210,0,4
75935,2371,5,1,0,4
75935,2371,3,241,0,4
75935,2381,4,1,0,4
75935,2381,3,210,0,4
75935,2382,5,1,0,4
75935,2382,3,210,0,4
75935,2389,5,1,0,4
75935,2389,4,210,0,4
75935,4238,3,1,0,4
75935,4251,4,1,0,4
75935,4251,3,210,0,4
75935,4411,4,1,0,4
75935,4413,3,1,0,4
75935,4441,5,1,0,4
75935,4451,6,1,0,4
75935,4451,3,210,0,4
75935,4453,4,1,0,4
75935,4453,3,210,0,4
75935,4471,5,1,0,4
75935,4471,4,220,0,4
75935,4481,4,1,0,4
75935,4523,5,1,0,4
75935,4523,3,220,0,4
75935,4841,7,1,0,4
75935,4841,5,210,0,4
75935,4842,12,1,0,4
75935,4842,6,210,0,4
75935,4842,4,220,0,4
75935,5173,6,1,0,4
75935,5173,4,210,0,4
75935,5221,9,1,0,4
75935,5221,6,220,0,4
75935,5222,8,1,0,4
75935,5222,7,210,0,4
75935,5223,3,1,0,4
75935,5239,4,1,0,4
75935,5239,4,210,0,4
75935,5242,14,1,0,4
75935,5242,9,210,0,4
75935,5242,4,220,0,4
75935,5311,4,1,0,4
75935,5311,3,210,0,4
75935,5312,4,1,0,4
75935,5312,4,210,0,4
75935,5313,5,1,0,4
75935,5313,4,210,0,4
75935,5411,11,1,0,4
75935,5411,7,210,0,4
75935,5411,3,220,0,4
75935,5412,3,1,0,4
75935,5413,3,1,0,4
75935,5413,3,210,0,4
75935,5416,4,1,0,4
75935,5416,3,210,0,4
75935,5419,4,1,0,4
75935,5419,3,210,0,4
75935,5617,5,1,0,4
75935,5617,3,210,0,4
75935,6211,8,1,0,4
75935,6211,4,210,0,4
75935,6212,3,220,0,4
75935,6212,4,1,0,4
75935,6213,5,1,0,4
75935,6214,3,1,0,4
75935,6231,4,1,0,4
75935,6231,3,242,0,4
75935,6241,5,1,0,4
75935,6241,3,220,0,4
75935,7139,4,1,0,4
75935,7139,3,210,0,4
75935,7211,6,1,0,4
75935,7225,18,1,0,4
75935,7225,4,210,0,4
75935,7225,6,230,0,4
75935,7225,7,241,0,4
75935,8111,16,1,0,4
75935,8111,10,210,0,4
75935,8111,4,220,0,4
75935,8131,15,1,0,4
75935,8131,10,210,0,4
