Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90638,424,42,1,0,3
90638,424,19,210,0,3
90638,424,6,220,0,3
90638,424,6,230,0,3
90638,424,7,241,0,3
90638,425,7,1,0,3
90638,425,3,210,0,3
90638,441,11,1,0,3
90638,441,4,230,0,3
90638,442,5,1,0,3
90638,442,3,210,0,3
90638,444,5,1,0,3
90638,445,13,1,0,3
90638,445,6,210,0,3
90638,445,3,220,0,3
90638,445,4,242,0,3
90638,446,6,1,0,3
90638,446,5,241,0,3
90638,447,10,1,0,3
90638,447,5,210,0,3
90638,447,3,230,0,3
90638,448,11,1,0,3
90638,448,6,210,0,3
90638,448,3,230,0,3
90638,451,6,1,0,3
90638,451,4,210,0,3
90638,452,4,1,0,3
90638,453,5,1,0,3
90638,454,16,1,0,3
90638,454,10,210,0,3
90638,454,3,230,0,3
90638,484,33,1,0,3
90638,484,18,210,0,3
90638,484,3,220,0,3
90638,484,3,230,0,3
90638,484,5,241,0,3
90638,488,19,1,0,3
90638,488,10,210,0,3
90638,488,3,220,0,3
90638,488,4,230,0,3
90638,492,3,1,0,3
90638,493,12,1,0,3
90638,493,4,210,0,3
90638,493,5,241,0,3
90638,512,4,1,0,3
90638,517,6,1,0,3
90638,517,4,210,0,3
90638,522,21,1,0,3
90638,522,13,210,0,3
90638,522,4,220,0,3
90638,523,13,1,0,3
90638,523,10,210,0,3
90638,524,27,1,0,3
90638,524,24,210,0,3
90638,531,43,1,0,3
90638,531,39,210,0,3
90638,531,3,220,0,3
90638,532,10,1,0,3
90638,532,3,242,0,3
90638,541,77,1,0,3
90638,541,62,210,0,3
90638,541,7,220,0,3
90638,541,3,230,0,3
90638,541,3,241,0,3
90638,551,7,1,0,3
90638,551,3,210,0,3
90638,561,31,1,0,3
90638,561,19,210,0,3
90638,561,4,220,0,3
90638,561,3,230,0,3
90638,561,3,241,0,3
90638,611,10,1,0,3
90638,611,5,210,0,3
90638,611,3,230,0,3
90638,621,32,210,0,3
90638,621,73,1,0,3
90638,621,26,220,0,3
90638,621,8,230,0,3
90638,621,7,241,0,3
90638,236,18,1,0,3
90638,236,15,210,0,3
90638,623,21,1,0,3
90638,623,5,210,0,3
90638,623,7,220,0,3
90638,623,4,230,0,3
90638,623,3,241,0,3
90638,624,23,1,0,3
90638,624,14,210,0,3
90638,624,4,220,0,3
90638,624,3,230,0,3
90638,237,3,1,0,3
90638,238,62,1,0,3
90638,238,42,210,0,3
90638,238,9,220,0,3
90638,238,4,230,0,3
90638,238,5,241,0,3
90638,711,6,1,0,3
90638,711,6,210,0,3
90638,713,6,1,0,3
90638,721,5,1,0,3
90638,722,100,1,0,3
90638,722,36,210,0,3
90638,321,3,1,0,3
90638,322,4,1,0,3
90638,323,6,1,0,3
90638,323,5,210,0,3
90638,325,4,1,0,3
90638,326,4,1,0,3
90638,332,9,1,0,3
90638,332,3,210,0,3
90638,332,3,241,0,3
90638,333,3,1,0,3
90638,334,4,1,0,3
90638,722,20,220,0,3
90638,722,20,230,0,3
90638,722,20,241,0,3
90638,722,4,242,0,3
90638,337,5,1,0,3
90638,339,5,1,0,3
90638,423,84,1,0,3
90638,423,33,210,0,3
90638,423,22,220,0,3
90638,423,12,230,0,3
90638,423,9,241,0,3
90638,423,3,242,0,3
90638,423,5,251,0,3
90638,811,15,1,0,3
90638,811,9,210,0,3
90638,811,4,220,0,3
90638,812,32,1,0,3
90638,812,22,210,0,3
90638,812,7,220,0,3
90638,813,31,1,0,3
90638,813,21,210,0,3
90638,813,5,230,0,3
90638,813,4,241,0,3
