Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90638,44-45,92,001,0,2
90638,44-45,40,210,0,2
90638,44-45,12,220,0,2
90638,44-45,20,230,0,2
90638,44-45,11,241,0,2
90638,44-45,6,242,0,2
90638,48-49,69,001,0,2
90638,48-49,35,210,0,2
90638,48-49,7,220,0,2
90638,48-49,10,230,0,2
90638,48-49,11,241,0,2
90638,48-49,3,252,0,2
90638,51,14,001,0,2
90638,51,9,210,0,2
90638,52,61,001,0,2
90638,52,47,210,0,2
90638,52,8,220,0,2
90638,52,3,230,0,2
90638,53,53,001,0,2
90638,53,41,210,0,2
90638,53,4,220,0,2
90638,53,4,242,0,2
90638,54,77,001,0,2
90638,54,62,210,0,2
90638,54,7,220,0,2
90638,54,3,230,0,2
90638,54,3,241,0,2
90638,55,7,001,0,2
90638,55,3,210,0,2
90638,56,32,001,0,2
90638,56,20,210,0,2
90638,56,4,220,0,2
90638,56,3,230,0,2
90638,56,3,241,0,2
90638,61,10,001,0,2
90638,61,5,210,0,2
90638,61,3,230,0,2
90638,62,118,001,0,2
90638,62,51,210,0,2
90638,62,37,220,0,2
90638,62,15,230,0,2
90638,62,10,241,0,2
90638,00,1000,001,765854,2
90638,00,539,210,0,2
90638,00,164,220,0,2
90638,00,126,230,0,2
90638,00,108,241,0,2
90638,00,35,242,0,2
90638,00,20,251,0,2
90638,00,7,252,0,2
90638,23,83,001,0,2
90638,23,58,210,0,2
90638,23,11,220,0,2
90638,23,6,230,0,2
90638,23,5,241,0,2
90638,71,12,001,0,2
90638,71,6,210,0,2
90638,72,105,001,0,2
90638,72,38,210,0,2
90638,72,20,220,0,2
90638,72,21,230,0,2
90638,72,22,241,0,2
90638,72,4,242,0,2
90638,31-33,54,001,0,2
90638,31-33,16,210,0,2
90638,31-33,8,220,0,2
90638,31-33,8,230,0,2
90638,31-33,13,241,0,2
90638,31-33,5,242,0,2
90638,31-33,3,251,0,2
90638,81,78,001,0,2
90638,81,52,210,0,2
90638,81,12,220,0,2
90638,81,9,230,0,2
90638,42,133,001,0,2
90638,42,55,210,0,2
90638,42,30,220,0,2
90638,42,18,230,0,2
90638,42,18,241,0,2
90638,42,4,242,0,2
90638,42,6,251,0,2
90638,81,5,241,0,2
