Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90638,423910,4,001,0,6
90638,423920,3,001,0,6
90638,423990,6,001,0,6
90638,423990,3,210,0,6
90638,424210,7,001,0,6
90638,424210,5,210,0,6
90638,424330,4,001,0,6
90638,424330,4,210,0,6
90638,424490,9,001,0,6
90638,424490,3,241,0,6
90638,424690,8,001,0,6
90638,424690,4,210,0,6
90638,425120,7,001,0,6
90638,425120,3,210,0,6
90638,441310,6,001,0,6
90638,441310,3,230,0,6
90638,441320,4,001,0,6
90638,442110,3,001,0,6
90638,444190,3,001,0,6
90638,445110,6,001,0,6
90638,445110,4,242,0,6
90638,445120,3,001,0,6
90638,445310,3,001,0,6
90638,445310,3,210,0,6
90638,446110,6,001,0,6
90638,446110,5,241,0,6
90638,447110,8,001,0,6
90638,447110,5,210,0,6
90638,448140,4,001,0,6
90638,452319,4,001,0,6
90638,454110,14,001,0,6
90638,454110,8,210,0,6
90638,454110,3,230,0,6
90638,484110,9,001,0,6
90638,484110,5,210,0,6
90638,484121,7,001,0,6
90638,484121,6,210,0,6
90638,484122,3,001,0,6
90638,484210,5,001,0,6
90638,484220,4,001,0,6
90638,484220,3,210,0,6
90638,484230,5,001,0,6
90638,488510,18,001,0,6
90638,488510,9,210,0,6
90638,488510,3,220,0,6
90638,488510,4,230,0,6
90638,493110,12,001,0,6
90638,493110,4,210,0,6
90638,493110,5,241,0,6
90638,512110,3,001,0,6
90638,517311,3,001,0,6
90638,522110,7,001,0,6
90638,522310,5,001,0,6
90638,522310,4,210,0,6
90638,522390,3,001,0,6
90638,523120,3,001,0,6
90638,523120,3,210,0,6
90638,523920,3,001,0,6
90638,523930,5,001,0,6
90638,523930,4,210,0,6
90638,524210,26,001,0,6
90638,524210,23,210,0,6
90638,531110,7,001,0,6
90638,531110,5,210,0,6
90638,531210,19,001,0,6
90638,531210,19,210,0,6
90638,531311,4,001,0,6
90638,531311,3,210,0,6
90638,531320,3,001,0,6
90638,531320,3,210,0,6
90638,531390,4,001,0,6
90638,531390,4,210,0,6
90638,532289,3,001,0,6
90638,541110,9,001,0,6
90638,541110,7,210,0,6
90638,541211,3,001,0,6
90638,541219,5,001,0,6
90638,541219,3,210,0,6
90638,541511,6,001,0,6
90638,541511,5,210,0,6
90638,541512,3,001,0,6
90638,541512,3,210,0,6
90638,541611,13,001,0,6
90638,541611,12,210,0,6
90638,541613,5,001,0,6
90638,541613,4,210,0,6
90638,541930,4,001,0,6
90638,541930,4,210,0,6
90638,541940,3,001,0,6
90638,551114,7,001,0,6
90638,551114,3,210,0,6
90638,561110,4,001,0,6
90638,561320,4,001,0,6
90638,561612,6,001,0,6
90638,561612,5,210,0,6
90638,561720,8,001,0,6
90638,561720,5,210,0,6
90638,611110,3,001,0,6
90638,621111,24,001,0,6
90638,621111,13,210,0,6
90638,621111,6,220,0,6
90638,621111,3,230,0,6
90638,621210,25,001,0,6
90638,621210,10,210,0,6
90638,621210,13,220,0,6
90638,621310,3,001,0,6
90638,236115,3,001,0,6
90638,236115,3,210,0,6
90638,621399,3,001,0,6
90638,621610,8,001,0,6
90638,621610,5,241,0,6
90638,623110,6,001,0,6
90638,623210,7,001,0,6
90638,623210,4,220,0,6
90638,623312,6,001,0,6
90638,623312,3,210,0,6
90638,624120,7,001,0,6
90638,236118,9,001,0,6
90638,236118,8,210,0,6
90638,236220,5,001,0,6
90638,236220,3,210,0,6
90638,238160,4,001,0,6
90638,238160,3,210,0,6
90638,238210,10,001,0,6
90638,238210,6,210,0,6
90638,238220,14,001,0,6
90638,238220,13,210,0,6
90638,238310,3,001,0,6
90638,624120,5,210,0,6
90638,624190,7,001,0,6
90638,624190,5,210,0,6
90638,624410,8,001,0,6
90638,624410,3,210,0,6
90638,624410,3,230,0,6
90638,711510,4,001,0,6
90638,711510,4,210,0,6
90638,713940,4,001,0,6
90638,721110,4,001,0,6
90638,238320,15,001,0,6
90638,238320,11,210,0,6
90638,238320,3,220,0,6
90638,238990,3,001,0,6
90638,322211,3,001,0,6
90638,323111,6,001,0,6
90638,323111,5,210,0,6
90638,332710,4,001,0,6
90638,722410,4,001,0,6
90638,722511,27,001,0,6
90638,722511,9,210,0,6
90638,722511,9,220,0,6
90638,722511,4,230,0,6
90638,722511,3,241,0,6
90638,722513,49,001,0,6
90638,722513,13,210,0,6
90638,722513,7,220,0,6
90638,722513,12,230,0,6
90638,722513,15,241,0,6
90638,722515,16,001,0,6
90638,722515,8,210,0,6
90638,722515,3,220,0,6
90638,722515,3,230,0,6
90638,339116,4,001,0,6
90638,423120,7,001,0,6
90638,423120,3,210,0,6
90638,423120,4,220,0,6
90638,423210,3,001,0,6
90638,423220,3,001,0,6
90638,811121,3,001,0,6
90638,812112,10,001,0,6
90638,812112,6,210,0,6
90638,812112,3,220,0,6
90638,812113,4,001,0,6
90638,812113,3,210,0,6
90638,812199,3,001,0,6
90638,812310,3,001,0,6
90638,812310,3,210,0,6
90638,812320,5,001,0,6
90638,812320,4,210,0,6
90638,423430,3,001,0,6
90638,423430,3,210,0,6
90638,423510,11,001,0,6
90638,423510,5,210,0,6
90638,423510,3,230,0,6
90638,423610,5,001,0,6
90638,423690,4,001,0,6
90638,423710,3,001,0,6
90638,423830,9,001,0,6
90638,423830,4,220,0,6
90638,423840,5,001,0,6
90638,812910,5,001,0,6
90638,812910,4,210,0,6
90638,813110,27,001,0,6
90638,813110,17,210,0,6
90638,813110,5,230,0,6
90638,813110,4,241,0,6
