Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30338,551,5,210,0,3
30338,551,13,1,0,3
30338,551,3,220,0,3
30338,561,87,1,0,3
30338,561,50,210,0,3
30338,561,5,220,0,3
30338,561,9,230,0,3
30338,561,13,241,0,3
30338,561,6,242,0,3
30338,561,3,251,0,3
30338,611,32,1,0,3
30338,611,18,210,0,3
30338,611,4,220,0,3
30338,611,3,230,0,3
30338,611,6,241,0,3
30338,221,7,1,0,3
30338,621,190,1,0,3
30338,621,107,210,0,3
30338,621,48,220,0,3
30338,621,20,230,0,3
30338,621,11,241,0,3
30338,621,3,242,0,3
30338,236,34,1,0,3
30338,236,30,210,0,3
30338,238,26,1,0,3
30338,238,16,210,0,3
30338,238,6,220,0,3
30338,423,19,1,0,3
30338,423,14,210,0,3
30338,423,3,230,0,3
30338,424,19,1,0,3
30338,424,14,210,0,3
30338,425,26,1,0,3
30338,425,21,210,0,3
30338,425,5,220,0,3
30338,623,6,1,0,3
30338,623,3,210,0,3
30338,624,21,1,0,3
30338,624,10,210,0,3
30338,624,5,241,0,3
30338,624,3,242,0,3
30338,711,14,1,0,3
30338,711,13,210,0,3
30338,442,4,1,0,3
30338,445,11,1,0,3
30338,445,5,210,0,3
30338,446,14,1,0,3
30338,446,5,210,0,3
30338,446,4,220,0,3
30338,446,3,241,0,3
30338,447,4,1,0,3
30338,448,13,1,0,3
30338,448,7,210,0,3
30338,448,3,241,0,3
30338,713,15,1,0,3
30338,713,9,210,0,3
30338,722,93,1,0,3
30338,722,22,210,0,3
30338,722,12,220,0,3
30338,722,15,230,0,3
30338,722,31,241,0,3
30338,722,12,242,0,3
30338,451,6,1,0,3
30338,452,4,1,0,3
30338,453,13,1,0,3
30338,453,5,210,0,3
30338,453,4,230,0,3
30338,453,3,241,0,3
30338,454,9,1,0,3
30338,454,7,210,0,3
30338,811,12,1,0,3
30338,811,8,210,0,3
30338,811,4,220,0,3
30338,812,57,1,0,3
30338,812,37,210,0,3
30338,812,10,220,0,3
30338,812,8,230,0,3
30338,484,5,1,0,3
30338,484,5,210,0,3
30338,488,4,1,0,3
30338,511,13,1,0,3
30338,511,4,210,0,3
30338,511,4,230,0,3
30338,517,3,1,0,3
30338,517,3,210,0,3
30338,519,4,1,0,3
30338,522,36,1,0,3
30338,522,16,210,0,3
30338,813,36,1,0,3
30338,813,17,210,0,3
30338,813,3,220,0,3
30338,813,6,230,0,3
30338,813,5,241,0,3
30338,813,3,251,0,3
30338,522,13,220,0,3
30338,522,6,230,0,3
30338,523,40,1,0,3
30338,523,36,210,0,3
30338,523,3,220,0,3
30338,524,57,1,0,3
30338,524,39,210,0,3
30338,524,5,220,0,3
30338,524,3,241,0,3
30338,524,6,242,0,3
30338,531,120,1,0,3
30338,531,103,210,0,3
30338,531,8,220,0,3
30338,531,6,230,0,3
30338,531,3,241,0,3
30338,533,3,1,0,3
30338,541,392,1,0,3
30338,541,305,210,0,3
30338,541,33,220,0,3
30338,541,22,230,0,3
30338,541,20,241,0,3
30338,541,7,242,0,3
30338,541,3,251,0,3
