Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77627,23611,8,1,0,5
77627,23611,6,210,0,5
77627,23622,3,1,0,5
77627,23821,6,1,0,5
77627,23822,10,1,0,5
77627,23822,3,210,0,5
77627,23822,3,230,0,5
77627,23832,3,1,0,5
77627,23899,7,1,0,5
77627,23899,3,210,0,5
77627,42383,3,1,0,5
77627,42384,5,1,0,5
77627,42446,3,1,0,5
77627,42446,3,210,0,5
77627,44111,3,1,0,5
77627,44131,5,1,0,5
77627,44211,4,1,0,5
77627,44314,5,1,0,5
77627,44314,4,210,0,5
77627,44419,4,1,0,5
77627,44422,3,1,0,5
77627,44422,3,210,0,5
77627,44619,4,1,0,5
77627,44619,4,210,0,5
77627,44711,12,1,0,5
77627,44711,7,210,0,5
77627,44711,3,220,0,5
77627,44819,4,1,0,5
77627,44819,3,210,0,5
77627,44831,3,1,0,5
77627,45231,3,1,0,5
77627,45322,3,1,0,5
77627,45322,3,210,0,5
77627,45399,6,1,0,5
77627,45399,4,210,0,5
77627,48412,3,1,0,5
77627,48422,4,1,0,5
77627,48422,3,210,0,5
77627,48423,3,1,0,5
77627,51731,4,1,0,5
77627,52211,5,1,0,5
77627,52211,3,220,0,5
77627,52213,6,1,0,5
77627,52213,3,230,0,5
77627,52229,6,1,0,5
77627,52229,5,210,0,5
77627,52392,7,1,0,5
77627,52392,6,210,0,5
77627,52421,14,1,0,5
77627,52421,11,210,0,5
77627,52421,3,220,0,5
77627,53111,3,1,0,5
77627,53112,5,1,0,5
77627,53112,4,210,0,5
77627,53121,3,1,0,5
77627,53131,4,1,0,5
77627,53131,4,210,0,5
77627,53241,3,1,0,5
77627,53249,3,1,0,5
77627,54111,9,1,0,5
77627,54111,8,210,0,5
77627,54121,12,1,0,5
77627,54121,8,210,0,5
77627,54121,3,220,0,5
77627,54133,4,1,0,5
77627,54138,3,1,0,5
77627,54161,3,1,0,5
77627,55111,4,1,0,5
77627,56161,4,1,0,5
77627,56171,3,1,0,5
77627,56172,4,1,0,5
77627,56173,3,1,0,5
77627,56299,3,1,0,5
77627,61161,3,1,0,5
77627,61161,3,230,0,5
77627,62111,26,1,0,5
77627,62111,19,210,0,5
77627,62111,6,220,0,5
77627,62121,12,1,0,5
77627,62121,7,210,0,5
77627,62121,3,230,0,5
77627,62132,3,1,0,5
77627,62134,3,1,0,5
77627,62139,4,1,0,5
77627,62139,3,210,0,5
77627,62161,4,1,0,5
77627,62161,3,241,0,5
77627,62441,8,1,0,5
77627,62441,3,230,0,5
77627,71394,5,1,0,5
77627,71394,3,210,0,5
77627,72241,3,1,0,5
77627,72241,3,220,0,5
77627,72251,40,1,0,5
77627,72251,7,210,0,5
77627,72251,10,220,0,5
77627,72251,4,230,0,5
77627,72251,18,241,0,5
77627,81111,12,1,0,5
77627,81111,6,210,0,5
77627,81111,6,220,0,5
77627,81112,4,1,0,5
77627,81119,3,1,0,5
77627,81211,4,1,0,5
77627,81211,4,210,0,5
77627,81311,20,1,0,5
77627,81311,8,210,0,5
77627,81311,5,220,0,5
77627,81311,5,241,0,5
