Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77627,2361,8,001,0,4
77627,2361,6,210,0,4
77627,2362,3,001,0,4
77627,2381,4,001,0,4
77627,2381,3,210,0,4
77627,2382,17,001,0,4
77627,2382,6,210,0,4
77627,2382,3,220,0,4
77627,2382,3,230,0,4
77627,2383,4,001,0,4
77627,2389,8,001,0,4
77627,2389,3,210,0,4
77627,4233,3,001,0,4
77627,4238,8,001,0,4
77627,4238,3,210,0,4
77627,4244,4,001,0,4
77627,4244,4,210,0,4
77627,4411,5,001,0,4
77627,4413,7,001,0,4
77627,4413,3,220,0,4
77627,4413,3,230,0,4
77627,4421,4,001,0,4
77627,4431,5,001,0,4
77627,4431,4,210,0,4
77627,4441,6,001,0,4
77627,4442,5,001,0,4
77627,4442,3,210,0,4
77627,4461,8,001,0,4
77627,4461,5,210,0,4
77627,4471,4,220,0,4
77627,4471,13,001,0,4
77627,4471,7,210,0,4
77627,4481,6,001,0,4
77627,4481,3,210,0,4
77627,4483,3,001,0,4
77627,4511,5,001,0,4
77627,4511,5,210,0,4
77627,4523,3,001,0,4
77627,4532,3,001,0,4
77627,4532,3,210,0,4
77627,4539,8,001,0,4
77627,4539,5,210,0,4
77627,4841,4,001,0,4
77627,4841,3,210,0,4
77627,4842,7,001,0,4
77627,4842,3,210,0,4
77627,4883,3,001,0,4
77627,5173,4,001,0,4
77627,5221,11,001,0,4
77627,5221,5,220,0,4
77627,5221,4,230,0,4
77627,5222,6,001,0,4
77627,5222,5,210,0,4
77627,5239,8,001,0,4
77627,5239,6,210,0,4
77627,5242,14,001,0,4
77627,5242,11,210,0,4
77627,5242,3,220,0,4
77627,5311,10,001,0,4
77627,5311,8,210,0,4
77627,5312,3,001,0,4
77627,5313,4,001,0,4
77627,5313,4,210,0,4
77627,5324,6,001,0,4
77627,5411,9,001,0,4
77627,5411,8,210,0,4
77627,5412,12,001,0,4
77627,5412,8,210,0,4
77627,5412,3,220,0,4
77627,5413,8,001,0,4
77627,5413,3,210,0,4
77627,5413,3,242,0,4
77627,5416,4,001,0,4
77627,5511,4,001,0,4
77627,5613,3,001,0,4
77627,5616,6,001,0,4
77627,5616,3,210,0,4
77627,5617,10,001,0,4
77627,5617,4,210,0,4
77627,5629,3,001,0,4
77627,6116,4,001,0,4
77627,6116,3,230,0,4
77627,6211,26,001,0,4
77627,6211,19,210,0,4
77627,6211,6,220,0,4
77627,6212,12,001,0,4
77627,6212,7,210,0,4
77627,6212,3,230,0,4
77627,6213,13,001,0,4
77627,6213,6,210,0,4
77627,6213,6,220,0,4
77627,6216,4,001,0,4
77627,6216,3,241,0,4
77627,6244,8,001,0,4
77627,6244,3,230,0,4
77627,7139,5,001,0,4
77627,7139,3,210,0,4
77627,7224,3,001,0,4
77627,7224,3,220,0,4
77627,7225,40,001,0,4
77627,7225,7,210,0,4
77627,7225,10,220,0,4
77627,7225,4,230,0,4
77627,7225,18,241,0,4
77627,8111,19,001,0,4
77627,8111,10,210,0,4
77627,8111,7,220,0,4
77627,8121,5,001,0,4
77627,8121,4,210,0,4
77627,8129,4,001,0,4
77627,8131,20,001,0,4
77627,8131,8,210,0,4
77627,8131,5,220,0,4
77627,8131,5,241,0,4
77627,8139,3,001,0,4
