Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77627,236,11,1,0,3
77627,236,6,210,0,3
77627,238,33,1,0,3
77627,238,14,210,0,3
77627,238,6,220,0,3
77627,238,6,230,0,3
77627,238,3,241,0,3
77627,325,3,1,0,3
77627,332,4,1,0,3
77627,332,3,230,0,3
77627,423,21,1,0,3
77627,423,8,210,0,3
77627,423,3,220,0,3
77627,423,7,230,0,3
77627,424,7,1,0,3
77627,424,4,210,0,3
77627,441,12,1,0,3
77627,441,3,220,0,3
77627,441,4,230,0,3
77627,442,6,1,0,3
77627,443,5,1,0,3
77627,443,4,210,0,3
77627,444,11,1,0,3
77627,444,4,210,0,3
77627,444,3,220,0,3
77627,445,5,1,0,3
77627,445,4,210,0,3
77627,446,8,1,0,3
77627,446,5,210,0,3
77627,447,13,1,0,3
77627,447,7,210,0,3
77627,447,4,220,0,3
77627,448,9,1,0,3
77627,448,5,210,0,3
77627,448,3,220,0,3
77627,451,5,1,0,3
77627,451,5,210,0,3
77627,452,3,1,0,3
77627,453,13,1,0,3
77627,453,9,210,0,3
77627,453,3,220,0,3
77627,484,11,1,0,3
77627,484,6,210,0,3
77627,488,5,1,0,3
77627,517,4,1,0,3
77627,522,19,1,0,3
77627,522,8,210,0,3
77627,522,7,220,0,3
77627,522,4,230,0,3
77627,523,9,1,0,3
77627,523,7,210,0,3
77627,524,14,1,0,3
77627,524,11,210,0,3
77627,524,3,220,0,3
77627,531,17,1,0,3
77627,531,14,210,0,3
77627,532,8,1,0,3
77627,532,3,230,0,3
77627,541,38,1,0,3
77627,541,20,210,0,3
77627,541,10,220,0,3
77627,541,4,230,0,3
77627,541,3,242,0,3
77627,551,4,1,0,3
77627,561,23,1,0,3
77627,561,9,210,0,3
77627,561,5,220,0,3
77627,561,5,230,0,3
77627,562,3,1,0,3
77627,611,5,1,0,3
77627,611,3,230,0,3
77627,621,58,1,0,3
77627,621,33,210,0,3
77627,621,15,220,0,3
77627,621,6,230,0,3
77627,621,4,241,0,3
77627,624,10,1,0,3
77627,624,3,210,0,3
77627,624,3,220,0,3
77627,624,3,230,0,3
77627,713,6,1,0,3
77627,713,4,210,0,3
77627,722,13,220,0,3
77627,721,3,1,0,3
77627,722,43,1,0,3
77627,722,7,210,0,3
77627,722,4,230,0,3
77627,722,18,241,0,3
77627,811,21,1,0,3
77627,811,10,210,0,3
77627,811,9,220,0,3
77627,812,12,1,0,3
77627,812,8,210,0,3
77627,812,3,220,0,3
77627,813,27,1,0,3
77627,813,14,210,0,3
77627,813,6,220,0,3
77627,813,5,241,0,3
