Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77040,44611,6,1,0,5
77040,44611,3,241,0,5
77040,44612,4,1,0,5
77040,44612,3,220,0,5
77040,44111,5,1,0,5
77040,44131,4,1,0,5
77040,44132,4,1,0,5
77040,44413,5,1,0,5
77040,44419,4,1,0,5
77040,44511,6,1,0,5
77040,44511,4,210,0,5
77040,44512,8,1,0,5
77040,44512,8,210,0,5
77040,44531,4,1,0,5
77040,44531,3,210,0,5
77040,21311,19,1,0,5
77040,21311,10,210,0,5
77040,21311,4,241,0,5
77040,23611,27,1,0,5
77040,23611,18,210,0,5
77040,23611,7,220,0,5
77040,23622,18,1,0,5
77040,23622,5,210,0,5
77040,23622,4,220,0,5
77040,23622,6,241,0,5
77040,23712,4,1,0,5
77040,23811,5,1,0,5
77040,23814,4,1,0,5
77040,23816,5,1,0,5
77040,23816,4,210,0,5
77040,23819,4,1,0,5
77040,23819,3,210,0,5
77040,23821,20,1,0,5
77040,23821,8,210,0,5
77040,23821,3,220,0,5
77040,23821,5,241,0,5
77040,23822,41,1,0,5
77040,23822,21,210,0,5
77040,23822,5,220,0,5
77040,23822,8,230,0,5
77040,23822,3,242,0,5
77040,23829,8,1,0,5
77040,23831,11,1,0,5
77040,23831,8,210,0,5
77040,23831,3,220,0,5
77040,23833,3,1,0,5
77040,23834,4,1,0,5
77040,23835,5,1,0,5
77040,23835,4,210,0,5
77040,23839,7,1,0,5
77040,23899,5,1,0,5
77040,32311,8,1,0,5
77040,32311,6,210,0,5
77040,32619,4,1,0,5
77040,33232,6,1,0,5
77040,33232,3,241,0,5
77040,33271,24,1,0,5
77040,33271,9,210,0,5
77040,33271,7,220,0,5
77040,33271,3,230,0,5
77040,33271,4,241,0,5
77040,33272,3,1,0,5
77040,33291,5,1,0,5
77040,33291,4,210,0,5
77040,33299,3,1,0,5
77040,33313,7,1,0,5
77040,33313,3,220,0,5
77040,33391,5,1,0,5
77040,33451,7,1,0,5
77040,33451,3,210,0,5
77040,33995,3,1,0,5
77040,33999,5,1,0,5
77040,42312,6,1,0,5
77040,42312,3,230,0,5
77040,42321,5,1,0,5
77040,42322,3,1,0,5
77040,42331,5,1,0,5
77040,42332,8,1,0,5
77040,42332,7,210,0,5
77040,42339,7,1,0,5
77040,42339,4,230,0,5
77040,42342,8,1,0,5
77040,42342,3,210,0,5
77040,42343,5,1,0,5
77040,42344,4,1,0,5
77040,42345,5,1,0,5
77040,42351,7,1,0,5
77040,42351,3,220,0,5
77040,42361,22,1,0,5
77040,42361,9,210,0,5
77040,42361,3,220,0,5
77040,42361,6,230,0,5
77040,42369,12,1,0,5
77040,42369,4,210,0,5
77040,42369,3,220,0,5
77040,42369,3,230,0,5
77040,42371,8,1,0,5
77040,42371,3,210,0,5
77040,42373,8,1,0,5
77040,42373,3,220,0,5
77040,42373,3,230,0,5
77040,42381,5,1,0,5
77040,42382,3,1,0,5
77040,42383,49,1,0,5
77040,42383,23,210,0,5
77040,42383,7,220,0,5
77040,42383,9,230,0,5
77040,42383,7,241,0,5
77040,42384,10,1,0,5
77040,42384,3,210,0,5
77040,42384,3,220,0,5
77040,42399,4,1,0,5
77040,42412,4,1,0,5
77040,42449,3,1,0,5
77040,42449,3,230,0,5
77040,42469,10,1,0,5
77040,42469,4,210,0,5
77040,42472,3,1,0,5
77040,42495,3,1,0,5
77040,42512,9,1,0,5
77040,42512,6,210,0,5
77040,72251,17,210,0,5
77040,72251,10,220,0,5
77040,72251,13,230,0,5
77040,72251,25,241,0,5
77040,72251,16,242,0,5
77040,81111,16,1,0,5
77040,81111,11,210,0,5
77040,81111,4,220,0,5
77040,81112,4,1,0,5
77040,81112,3,210,0,5
77040,81119,3,1,0,5
77040,81121,6,1,0,5
77040,81121,4,210,0,5
77040,81211,8,1,0,5
77040,81211,7,210,0,5
77040,81311,16,1,0,5
77040,81311,8,210,0,5
77040,81311,4,220,0,5
77040,81311,4,230,0,5
77040,81341,3,1,0,5
77040,48851,11,1,0,5
77040,48851,5,210,0,5
77040,48851,3,230,0,5
77040,49211,4,1,0,5
77040,49211,3,210,0,5
77040,49311,11,1,0,5
77040,49311,5,210,0,5
77040,49319,3,1,0,5
77040,51121,3,1,0,5
77040,51121,3,210,0,5
77040,51731,28,1,0,5
77040,51731,14,210,0,5
77040,51731,5,230,0,5
77040,51821,4,1,0,5
77040,52211,12,1,0,5
77040,52211,9,230,0,5
77040,52213,3,1,0,5
77040,52229,12,1,0,5
77040,52229,5,210,0,5
77040,52229,4,220,0,5
77040,52239,4,1,0,5
77040,52239,3,210,0,5
77040,52312,5,1,0,5
77040,52312,5,210,0,5
77040,52391,3,1,0,5
77040,52391,3,210,0,5
77040,52392,5,1,0,5
77040,52392,3,210,0,5
77040,52412,10,1,0,5
77040,52412,4,210,0,5
77040,52412,3,241,0,5
77040,52421,34,1,0,5
77040,52421,17,210,0,5
77040,52421,8,220,0,5
77040,52421,6,230,0,5
77040,52429,7,1,0,5
77040,52429,3,230,0,5
77040,53111,10,1,0,5
77040,53111,3,210,0,5
77040,53111,5,220,0,5
77040,53112,10,1,0,5
77040,53112,8,210,0,5
77040,53113,5,1,0,5
77040,53113,4,210,0,5
77040,53121,14,1,0,5
77040,53121,12,210,0,5
77040,53131,9,1,0,5
77040,53131,5,210,0,5
77040,53132,3,1,0,5
77040,53139,5,1,0,5
77040,53139,5,210,0,5
77040,53212,6,1,0,5
77040,53212,3,210,0,5
77040,53228,6,1,0,5
77040,53241,4,1,0,5
77040,53249,3,1,0,5
77040,54111,15,1,0,5
77040,54111,12,210,0,5
77040,54121,27,1,0,5
77040,54121,17,210,0,5
77040,54121,4,230,0,5
77040,54133,42,1,0,5
77040,54133,17,210,0,5
77040,54133,6,220,0,5
77040,54133,4,230,0,5
77040,54133,7,241,0,5
77040,54133,5,242,0,5
77040,54133,3,251,0,5
77040,54135,3,1,0,5
77040,54135,3,210,0,5
77040,54138,11,1,0,5
77040,54138,4,242,0,5
77040,54151,31,1,0,5
77040,54151,19,210,0,5
77040,54151,5,220,0,5
77040,54161,24,1,0,5
77040,54161,17,210,0,5
77040,54161,3,230,0,5
77040,54162,6,1,0,5
77040,54162,3,210,0,5
77040,54169,6,1,0,5
77040,54169,4,210,0,5
77040,54194,3,1,0,5
77040,55111,30,1,0,5
77040,55111,9,210,0,5
77040,55111,3,220,0,5
77040,55111,3,230,0,5
77040,55111,5,241,0,5
77040,55111,4,242,0,5
77040,55111,5,251,0,5
77040,56111,13,1,0,5
77040,56111,7,210,0,5
77040,56131,3,1,0,5
77040,56132,17,1,0,5
77040,56132,4,210,0,5
77040,56132,5,242,0,5
77040,56149,4,1,0,5
77040,56161,4,1,0,5
77040,56162,4,1,0,5
77040,56171,5,1,0,5
77040,56172,7,1,0,5
77040,56172,3,220,0,5
77040,56173,11,1,0,5
77040,56173,4,210,0,5
77040,56173,3,242,0,5
77040,56179,8,1,0,5
77040,56179,7,210,0,5
77040,56199,6,1,0,5
77040,56199,3,241,0,5
77040,61151,5,1,0,5
77040,62111,12,1,0,5
77040,62111,6,210,0,5
77040,62111,3,230,0,5
77040,62121,14,1,0,5
77040,62121,8,210,0,5
77040,62121,6,220,0,5
77040,62132,8,1,0,5
77040,62132,4,210,0,5
77040,62132,4,220,0,5
77040,62142,4,1,0,5
77040,62151,4,1,0,5
77040,62161,6,1,0,5
77040,62161,3,210,0,5
77040,62321,4,1,0,5
77040,62441,6,1,0,5
77040,62441,3,220,0,5
77040,62441,3,230,0,5
77040,71151,3,1,0,5
77040,71151,3,210,0,5
77040,71394,4,1,0,5
77040,71399,3,1,0,5
77040,72111,22,1,0,5
77040,72111,9,210,0,5
77040,72111,3,220,0,5
77040,72111,7,230,0,5
77040,72241,5,1,0,5
77040,72241,3,210,0,5
77040,72251,83,1,0,5
77040,44711,17,1,0,5
77040,44711,9,210,0,5
77040,44711,4,220,0,5
77040,44711,3,230,0,5
77040,44812,3,1,0,5
77040,44814,3,1,0,5
77040,44821,5,1,0,5
77040,45121,3,1,0,5
77040,45231,6,1,0,5
77040,45322,3,1,0,5
77040,45411,8,1,0,5
77040,45411,7,210,0,5
77040,45439,4,1,0,5
77040,48411,5,1,0,5
