Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77040,00,1572,1,2700240,2
77040,00,706,210,0,2
77040,00,253,220,0,2
77040,00,218,230,0,2
77040,00,187,241,0,2
77040,00,113,242,0,2
77040,00,70,251,0,2
77040,00,18,252,0,2
77040,00,7,254,0,2
77040,21,22,1,0,2
77040,21,11,210,0,2
77040,21,3,220,0,2
77040,21,4,241,0,2
77040,23,184,1,0,2
77040,23,88,210,0,2
77040,23,31,220,0,2
77040,23,21,230,0,2
77040,23,23,241,0,2
77040,23,7,242,0,2
77040,23,9,251,0,2
77040,23,4,252,0,2
77040,31-33,114,1,0,2
77040,31-33,38,210,0,2
77040,31-33,17,220,0,2
77040,31-33,12,230,0,2
77040,31-33,23,241,0,2
77040,31-33,15,242,0,2
77040,31-33,7,251,0,2
77040,42,245,1,0,2
77040,42,92,210,0,2
77040,42,46,220,0,2
77040,42,49,230,0,2
77040,42,26,241,0,2
77040,42,12,242,0,2
77040,42,16,251,0,2
77040,42,3,252,0,2
77040,44-45,125,1,0,2
77040,44-45,57,210,0,2
77040,44-45,25,220,0,2
77040,44-45,19,230,0,2
77040,44-45,12,241,0,2
77040,44-45,6,242,0,2
77040,44-45,4,251,0,2
77040,81,71,1,0,2
77040,81,47,210,0,2
77040,81,15,220,0,2
77040,81,4,230,0,2
77040,51,40,1,0,2
77040,51,19,210,0,2
77040,51,7,230,0,2
77040,51,4,241,0,2
77040,51,4,242,0,2
77040,52,100,1,0,2
77040,52,47,210,0,2
77040,52,17,220,0,2
77040,52,21,230,0,2
77040,52,9,241,0,2
77040,52,5,242,0,2
77040,53,80,1,0,2
77040,53,48,210,0,2
77040,53,13,220,0,2
77040,53,8,230,0,2
77040,53,6,241,0,2
77040,53,4,242,0,2
77040,54,185,1,0,2
77040,54,107,210,0,2
77040,54,19,220,0,2
77040,54,18,230,0,2
77040,54,15,241,0,2
77040,54,14,242,0,2
77040,54,9,251,0,2
77040,54,3,252,0,2
77040,55,30,1,0,2
77040,55,9,210,0,2
77040,55,3,220,0,2
77040,55,3,230,0,2
77040,55,5,241,0,2
77040,55,4,242,0,2
77040,55,5,251,0,2
77040,56,98,1,0,2
77040,56,38,210,0,2
77040,56,11,220,0,2
77040,56,11,230,0,2
77040,56,13,241,0,2
77040,56,13,242,0,2
77040,56,8,251,0,2
77040,56,3,252,0,2
77040,61,10,1,0,2
77040,61,4,210,0,2
77040,61,4,220,0,2
77040,62,77,1,0,2
77040,62,34,210,0,2
77040,62,19,220,0,2
77040,62,11,230,0,2
77040,62,5,241,0,2
77040,62,6,242,0,2
77040,71,15,1,0,2
77040,71,9,210,0,2
77040,72,113,1,0,2
77040,72,30,210,0,2
77040,72,18,242,0,2
77040,72,15,220,0,2
77040,72,22,230,0,2
77040,72,26,241,0,2
77040,48-49,60,1,0,2
77040,48-49,26,210,0,2
77040,48-49,11,220,0,2
77040,48-49,8,230,0,2
77040,48-49,11,241,0,2
77040,48-49,3,242,0,2
