Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77040,446110,3,241,0,6
77040,446110,6,001,0,6
77040,441110,5,001,0,6
77040,441310,4,001,0,6
77040,441320,4,001,0,6
77040,444130,5,001,0,6
77040,444190,4,001,0,6
77040,445110,6,001,0,6
77040,445110,4,210,0,6
77040,445120,8,001,0,6
77040,445120,8,210,0,6
77040,445310,4,001,0,6
77040,445310,3,210,0,6
77040,213111,8,001,0,6
77040,213111,3,210,0,6
77040,213112,11,001,0,6
77040,213112,7,210,0,6
77040,236115,6,001,0,6
77040,236115,4,210,0,6
77040,236118,18,001,0,6
77040,236118,12,210,0,6
77040,236118,5,220,0,6
77040,236220,18,001,0,6
77040,236220,5,210,0,6
77040,236220,4,220,0,6
77040,236220,6,241,0,6
77040,237120,4,001,0,6
77040,238110,5,001,0,6
77040,238140,4,001,0,6
77040,238160,5,001,0,6
77040,238160,4,210,0,6
77040,238190,4,001,0,6
77040,238190,3,210,0,6
77040,238210,20,001,0,6
77040,238210,8,210,0,6
77040,238210,3,220,0,6
77040,238210,5,241,0,6
77040,238220,41,001,0,6
77040,238220,21,210,0,6
77040,238220,5,220,0,6
77040,238220,8,230,0,6
77040,238220,3,242,0,6
77040,238290,8,001,0,6
77040,238310,11,001,0,6
77040,238310,8,210,0,6
77040,238310,3,220,0,6
77040,238330,3,001,0,6
77040,238340,4,001,0,6
77040,238350,5,001,0,6
77040,238350,4,210,0,6
77040,238390,7,001,0,6
77040,238990,5,001,0,6
77040,323111,7,001,0,6
77040,323111,5,210,0,6
77040,326199,4,001,0,6
77040,332322,4,001,0,6
77040,332710,24,001,0,6
77040,332710,9,210,0,6
77040,332710,7,220,0,6
77040,332710,3,230,0,6
77040,332710,4,241,0,6
77040,332911,4,001,0,6
77040,332911,3,210,0,6
77040,333132,7,001,0,6
77040,333132,3,220,0,6
77040,333914,5,001,0,6
77040,339950,3,001,0,6
77040,339991,3,001,0,6
77040,423120,6,001,0,6
77040,423120,3,230,0,6
77040,423210,5,001,0,6
77040,423220,3,001,0,6
77040,423310,5,001,0,6
77040,423320,8,001,0,6
77040,423320,7,210,0,6
77040,423390,7,001,0,6
77040,423390,4,230,0,6
77040,423420,8,001,0,6
77040,423420,3,210,0,6
77040,423430,5,001,0,6
77040,423440,4,001,0,6
77040,423450,5,001,0,6
77040,423510,7,001,0,6
77040,423510,3,220,0,6
77040,423610,22,001,0,6
77040,423610,9,210,0,6
77040,423610,3,220,0,6
77040,423610,6,230,0,6
77040,423690,12,001,0,6
77040,423690,4,210,0,6
77040,423690,3,220,0,6
77040,423690,3,230,0,6
77040,423710,8,001,0,6
77040,423710,3,210,0,6
77040,423730,8,001,0,6
77040,423730,3,220,0,6
77040,423730,3,230,0,6
77040,423810,5,001,0,6
77040,423820,3,001,0,6
77040,423830,49,001,0,6
77040,423830,23,210,0,6
77040,423830,7,220,0,6
77040,423830,9,230,0,6
77040,423830,7,241,0,6
77040,423840,10,001,0,6
77040,423840,3,210,0,6
77040,423840,3,220,0,6
77040,423990,4,001,0,6
77040,424120,4,001,0,6
77040,424490,3,001,0,6
77040,424490,3,230,0,6
77040,424690,10,001,0,6
77040,424690,4,210,0,6
77040,424720,3,001,0,6
77040,424950,3,001,0,6
77040,425120,9,001,0,6
77040,425120,6,210,0,6
77040,722511,30,001,0,6
77040,722511,4,210,0,6
77040,722511,4,220,0,6
77040,722511,4,230,0,6
77040,722511,8,241,0,6
77040,722511,8,242,0,6
77040,722513,41,001,0,6
77040,722513,7,210,0,6
77040,722513,5,220,0,6
77040,722513,6,230,0,6
77040,722513,17,241,0,6
77040,722513,6,242,0,6
77040,722514,3,001,0,6
77040,722515,9,001,0,6
77040,722515,6,210,0,6
77040,811111,14,001,0,6
77040,811111,10,210,0,6
77040,811111,3,220,0,6
77040,811121,3,001,0,6
77040,811219,3,001,0,6
77040,812112,5,001,0,6
77040,812112,4,210,0,6
77040,812113,3,001,0,6
77040,812113,3,210,0,6
77040,813110,16,001,0,6
77040,813110,8,210,0,6
77040,813110,4,220,0,6
77040,813110,4,230,0,6
77040,813410,3,001,0,6
77040,484210,7,001,0,6
77040,484210,4,220,0,6
77040,488510,11,001,0,6
77040,488510,5,210,0,6
77040,488510,3,230,0,6
77040,492110,4,001,0,6
77040,492110,3,210,0,6
77040,493110,11,001,0,6
77040,493110,5,210,0,6
77040,493190,3,001,0,6
77040,511210,3,001,0,6
77040,511210,3,210,0,6
77040,517311,21,001,0,6
77040,517311,11,210,0,6
77040,517311,3,230,0,6
77040,517312,7,001,0,6
77040,517312,3,210,0,6
77040,518210,4,001,0,6
77040,522110,12,001,0,6
77040,522110,9,230,0,6
77040,522130,3,001,0,6
77040,522291,4,001,0,6
77040,522291,3,220,0,6
77040,522292,6,001,0,6
77040,522292,4,210,0,6
77040,522390,4,001,0,6
77040,522390,3,210,0,6
77040,523120,5,001,0,6
77040,523120,5,210,0,6
77040,523910,3,001,0,6
77040,523910,3,210,0,6
77040,523920,5,001,0,6
77040,523920,3,210,0,6
77040,524126,5,001,0,6
77040,524127,3,001,0,6
77040,524210,34,001,0,6
77040,524210,17,210,0,6
77040,524210,8,220,0,6
77040,524210,6,230,0,6
77040,524292,5,001,0,6
77040,531110,10,001,0,6
77040,531110,3,210,0,6
77040,531110,5,220,0,6
77040,531120,10,001,0,6
77040,531120,8,210,0,6
77040,531130,5,001,0,6
77040,531130,4,210,0,6
77040,531210,14,001,0,6
77040,531210,12,210,0,6
77040,531311,8,001,0,6
77040,531311,4,210,0,6
77040,531320,3,001,0,6
77040,531390,5,001,0,6
77040,531390,5,210,0,6
77040,532120,6,001,0,6
77040,532120,3,210,0,6
77040,532289,3,001,0,6
77040,532412,4,001,0,6
77040,532490,3,001,0,6
77040,541110,15,001,0,6
77040,541110,12,210,0,6
77040,541211,13,001,0,6
77040,541211,11,210,0,6
77040,541214,6,001,0,6
77040,541219,6,001,0,6
77040,541219,3,210,0,6
77040,541330,42,001,0,6
77040,541330,17,210,0,6
77040,541330,6,220,0,6
77040,541330,4,230,0,6
77040,541330,7,241,0,6
77040,541330,5,242,0,6
77040,541330,3,251,0,6
77040,541350,3,001,0,6
77040,541350,3,210,0,6
77040,541380,11,001,0,6
77040,541380,4,242,0,6
77040,541511,10,001,0,6
77040,541511,8,210,0,6
77040,541512,18,001,0,6
77040,541512,9,210,0,6
77040,541512,4,220,0,6
77040,541611,11,001,0,6
77040,541611,9,210,0,6
77040,541613,8,001,0,6
77040,541613,5,210,0,6
77040,541614,3,001,0,6
77040,541620,6,001,0,6
77040,541620,3,210,0,6
77040,541690,6,001,0,6
77040,541690,4,210,0,6
77040,541940,3,001,0,6
77040,551114,28,001,0,6
77040,551114,7,210,0,6
77040,551114,3,220,0,6
77040,551114,3,230,0,6
77040,551114,5,241,0,6
77040,551114,4,242,0,6
77040,551114,5,251,0,6
77040,561110,13,001,0,6
77040,561110,7,210,0,6
77040,561311,3,001,0,6
77040,561320,17,001,0,6
77040,561320,4,210,0,6
77040,561320,5,242,0,6
77040,561492,4,001,0,6
77040,561612,3,001,0,6
77040,561621,3,001,0,6
77040,561710,5,001,0,6
77040,561720,7,001,0,6
77040,561720,3,220,0,6
77040,561730,11,001,0,6
77040,561730,4,210,0,6
77040,561730,3,242,0,6
77040,561790,8,001,0,6
77040,561790,7,210,0,6
77040,561990,6,001,0,6
77040,561990,3,241,0,6
77040,611519,5,001,0,6
77040,621111,12,001,0,6
77040,621111,6,210,0,6
77040,621111,3,230,0,6
77040,621210,14,001,0,6
77040,621210,8,210,0,6
77040,621210,6,220,0,6
77040,621320,8,001,0,6
77040,621320,4,210,0,6
77040,621320,4,220,0,6
77040,621420,4,001,0,6
77040,621511,4,001,0,6
77040,621610,6,001,0,6
77040,621610,3,210,0,6
77040,623210,4,001,0,6
77040,624410,6,001,0,6
77040,624410,3,220,0,6
77040,624410,3,230,0,6
77040,711510,3,001,0,6
77040,711510,3,210,0,6
77040,713940,4,001,0,6
77040,713990,3,001,0,6
77040,721110,22,001,0,6
77040,721110,9,210,0,6
77040,721110,3,220,0,6
77040,721110,7,230,0,6
77040,722410,5,001,0,6
77040,722410,3,210,0,6
77040,446120,4,001,0,6
77040,446120,3,220,0,6
77040,447110,17,001,0,6
77040,447110,9,210,0,6
77040,447110,4,220,0,6
77040,447110,3,230,0,6
77040,448120,3,001,0,6
77040,448140,3,001,0,6
77040,448210,5,001,0,6
77040,451211,3,001,0,6
77040,452319,4,001,0,6
77040,453220,3,001,0,6
77040,454110,8,001,0,6
77040,454110,7,210,0,6
77040,454390,4,001,0,6
77040,484110,5,001,0,6
77040,484110,4,210,0,6
77040,484121,7,001,0,6
77040,484121,5,210,0,6
77040,484122,3,001,0,6
