Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90405,44112,3,1,0,5
90405,44112,3,210,0,5
90405,44211,3,1,0,5
90405,44211,3,210,0,5
90405,44229,5,1,0,5
90405,44229,4,210,0,5
90405,44314,4,1,0,5
90405,44314,3,210,0,5
90405,44511,7,1,0,5
90405,44511,3,242,0,5
90405,44512,5,1,0,5
90405,62151,3,1,0,5
90405,62151,3,210,0,5
90405,62161,3,1,0,5
90405,62412,5,1,0,5
90405,62419,8,1,0,5
90405,62419,7,210,0,5
90405,62441,17,1,0,5
90405,62441,8,210,0,5
90405,62441,4,220,0,5
90405,44512,3,210,0,5
90405,44529,4,1,0,5
90405,44529,3,210,0,5
90405,44531,7,1,0,5
90405,44531,6,210,0,5
90405,44611,5,1,0,5
90405,44619,4,1,0,5
90405,44619,3,210,0,5
90405,44711,5,1,0,5
90405,44711,4,220,0,5
90405,44812,6,1,0,5
90405,44812,4,220,0,5
90405,71111,4,1,0,5
90405,71113,7,1,0,5
90405,71113,7,210,0,5
90405,71132,4,1,0,5
90405,71132,4,210,0,5
90405,71141,10,1,0,5
90405,71141,9,210,0,5
90405,71151,184,1,0,5
90405,71151,180,210,0,5
90405,71211,3,1,0,5
90405,71394,12,1,0,5
90405,71394,6,210,0,5
90405,44814,3,1,0,5
90405,44831,3,1,0,5
90405,45111,4,1,0,5
90405,45311,3,1,0,5
90405,45331,3,1,0,5
90405,45399,3,1,0,5
90405,45411,12,1,0,5
90405,45411,9,210,0,5
90405,48819,3,1,0,5
90405,72111,8,1,0,5
90405,72111,3,220,0,5
90405,72232,5,1,0,5
90405,72232,3,210,0,5
90405,72241,8,1,0,5
90405,72241,3,210,0,5
90405,51121,12,1,0,5
90405,51121,3,210,0,5
90405,51121,3,220,0,5
90405,51121,3,230,0,5
90405,51211,86,1,0,5
90405,51211,80,210,0,5
90405,51211,4,220,0,5
90405,51219,23,1,0,5
90405,51219,18,210,0,5
90405,72251,130,1,0,5
90405,72251,30,210,0,5
90405,72251,25,220,0,5
90405,72251,31,230,0,5
90405,72251,38,241,0,5
90405,72251,5,242,0,5
90405,81111,14,1,0,5
90405,81111,10,210,0,5
90405,81111,3,220,0,5
90405,51223,4,1,0,5
90405,51224,6,1,0,5
90405,51224,5,210,0,5
90405,51731,4,1,0,5
90405,51821,12,1,0,5
90405,51821,7,210,0,5
90405,51821,4,220,0,5
90405,51913,17,1,0,5
90405,51913,6,210,0,5
90405,51913,4,220,0,5
90405,51913,3,242,0,5
90405,81112,5,1,0,5
90405,81112,3,210,0,5
90405,81119,3,1,0,5
90405,81121,4,1,0,5
90405,81121,4,210,0,5
90405,81211,32,1,0,5
90405,81211,21,210,0,5
90405,81211,4,220,0,5
90405,81211,5,230,0,5
90405,81219,11,1,0,5
90405,81219,7,210,0,5
90405,52211,10,1,0,5
90405,52211,3,210,0,5
90405,52211,3,220,0,5
90405,52211,3,230,0,5
90405,52312,3,1,0,5
90405,52312,3,210,0,5
90405,52391,7,1,0,5
90405,52391,6,210,0,5
90405,81231,3,1,0,5
90405,81231,3,220,0,5
90405,81232,3,1,0,5
90405,81291,4,1,0,5
90405,81293,6,1,0,5
90405,81293,3,210,0,5
90405,81299,10,1,0,5
90405,81299,10,210,0,5
90405,81311,10,1,0,5
90405,81311,8,210,0,5
90405,81321,12,1,0,5
90405,81321,9,210,0,5
90405,81331,9,1,0,5
90405,81331,7,210,0,5
90405,52392,10,1,0,5
90405,52392,6,210,0,5
90405,52393,9,1,0,5
90405,52393,8,210,0,5
90405,52421,17,1,0,5
90405,52421,13,210,0,5
90405,52421,3,220,0,5
90405,53111,14,1,0,5
90405,53111,11,210,0,5
90405,53112,10,1,0,5
90405,53112,9,210,0,5
90405,81341,9,1,0,5
90405,81341,8,210,0,5
90405,81399,3,1,0,5
90405,53121,44,1,0,5
90405,53121,36,210,0,5
90405,53121,3,220,0,5
90405,53121,5,230,0,5
90405,53131,30,1,0,5
90405,53131,17,210,0,5
90405,53131,5,220,0,5
90405,53131,6,230,0,5
90405,53139,11,1,0,5
90405,53139,9,210,0,5
90405,53211,3,1,0,5
90405,53228,4,1,0,5
90405,53249,3,1,0,5
90405,54111,53,1,0,5
90405,54111,45,210,0,5
90405,54111,5,220,0,5
90405,54111,3,230,0,5
90405,54119,4,1,0,5
90405,54119,3,210,0,5
90405,54121,37,1,0,5
90405,54121,28,210,0,5
90405,54121,5,220,0,5
90405,54121,3,230,0,5
90405,54131,35,1,0,5
90405,54131,27,210,0,5
90405,54131,3,220,0,5
90405,54131,3,230,0,5
90405,54133,12,1,0,5
90405,54133,10,210,0,5
90405,54141,13,1,0,5
90405,54141,10,210,0,5
90405,54141,3,220,0,5
90405,54143,16,1,0,5
90405,54143,15,210,0,5
90405,54149,5,1,0,5
90405,54149,5,210,0,5
90405,54151,62,1,0,5
90405,54151,46,210,0,5
90405,54151,6,220,0,5
90405,54151,3,230,0,5
90405,54151,5,241,0,5
90405,54161,67,1,0,5
90405,54161,56,210,0,5
90405,54161,9,220,0,5
90405,54169,24,1,0,5
90405,54169,19,210,0,5
90405,54171,3,1,0,5
90405,54171,3,210,0,5
90405,54181,15,1,0,5
90405,54181,10,210,0,5
90405,54182,10,1,0,5
90405,54182,5,210,0,5
90405,54183,3,1,0,5
90405,54192,5,1,0,5
90405,54192,5,210,0,5
90405,54193,3,1,0,5
90405,54193,3,210,0,5
90405,54199,6,1,0,5
90405,54199,6,210,0,5
90405,55111,8,1,0,5
90405,55111,3,210,0,5
90405,56111,10,1,0,5
90405,56111,7,210,0,5
90405,56131,5,1,0,5
90405,56131,4,210,0,5
90405,56132,3,1,0,5
90405,56132,3,210,0,5
90405,56143,4,1,0,5
90405,56143,3,210,0,5
90405,23611,25,1,0,5
90405,23611,16,210,0,5
90405,23611,4,220,0,5
90405,23611,5,230,0,5
90405,56161,4,1,0,5
90405,56172,3,1,0,5
90405,56173,7,1,0,5
90405,56173,4,210,0,5
90405,56173,3,220,0,5
90405,61111,4,1,0,5
90405,61131,3,1,0,5
90405,61143,4,1,0,5
90405,61151,5,1,0,5
90405,23821,11,1,0,5
90405,23821,8,210,0,5
90405,23822,7,1,0,5
90405,23822,5,210,0,5
90405,23835,5,1,0,5
90405,23835,5,210,0,5
90405,31181,3,1,0,5
90405,32311,3,1,0,5
90405,61151,3,210,0,5
90405,61161,4,1,0,5
90405,61161,4,210,0,5
90405,61169,13,1,0,5
90405,61169,9,210,0,5
90405,61169,3,241,0,5
90405,61171,4,1,0,5
90405,62111,45,1,0,5
90405,62111,41,210,0,5
90405,42345,3,1,0,5
90405,42392,4,1,0,5
90405,42394,3,1,0,5
90405,42433,3,1,0,5
90405,42512,3,1,0,5
90405,42512,3,210,0,5
90405,62121,12,1,0,5
90405,62121,6,210,0,5
