Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90405,4411,4,210,0,4
90405,4413,3,1,0,4
90405,4421,3,1,0,4
90405,4421,3,210,0,4
90405,4422,5,1,0,4
90405,4422,4,210,0,4
90405,4431,4,1,0,4
90405,4431,3,210,0,4
90405,4451,12,1,0,4
90405,4451,5,210,0,4
90405,4451,3,242,0,4
90405,6216,3,1,0,4
90405,6241,15,1,0,4
90405,6241,9,210,0,4
90405,6244,17,1,0,4
90405,6244,8,210,0,4
90405,6244,4,220,0,4
90405,7111,12,1,0,4
90405,7111,10,210,0,4
90405,4452,4,1,0,4
90405,4452,3,210,0,4
90405,4453,7,1,0,4
90405,4453,6,210,0,4
90405,4461,11,1,0,4
90405,4461,6,210,0,4
90405,4471,5,1,0,4
90405,4471,4,220,0,4
90405,4481,15,1,0,4
90405,4481,6,210,0,4
90405,4481,6,220,0,4
90405,7113,4,1,0,4
90405,7113,4,210,0,4
90405,7114,10,1,0,4
90405,7114,9,210,0,4
90405,7115,180,210,0,4
90405,7115,184,1,0,4
90405,7121,3,1,0,4
90405,7139,14,1,0,4
90405,7139,6,210,0,4
90405,7139,3,230,0,4
90405,4483,3,1,0,4
90405,4511,6,1,0,4
90405,4511,3,220,0,4
90405,4531,3,1,0,4
90405,4532,3,1,0,4
90405,4532,3,210,0,4
90405,4533,3,1,0,4
90405,4539,7,1,0,4
90405,4539,5,210,0,4
90405,4541,12,1,0,4
90405,4541,9,210,0,4
90405,4881,5,1,0,4
90405,7211,8,1,0,4
90405,7211,3,220,0,4
90405,7223,8,1,0,4
90405,7223,5,210,0,4
90405,7224,8,1,0,4
90405,7224,3,210,0,4
90405,7225,130,1,0,4
90405,7225,30,210,0,4
90405,7225,25,220,0,4
90405,7225,31,230,0,4
90405,7225,38,241,0,4
90405,7225,5,242,0,4
90405,5111,3,1,0,4
90405,5112,12,1,0,4
90405,5112,3,210,0,4
90405,5112,3,220,0,4
90405,5112,3,230,0,4
90405,5121,111,1,0,4
90405,5121,99,210,0,4
90405,5121,6,220,0,4
90405,5121,5,230,0,4
90405,8111,22,1,0,4
90405,8111,15,210,0,4
90405,8111,3,220,0,4
90405,8111,3,230,0,4
90405,5122,11,1,0,4
90405,5122,8,210,0,4
90405,5173,4,1,0,4
90405,5182,12,1,0,4
90405,5182,7,210,0,4
90405,5182,4,220,0,4
90405,5191,19,1,0,4
90405,5191,8,210,0,4
90405,5191,4,220,0,4
90405,5191,3,242,0,4
90405,8112,4,1,0,4
90405,8112,4,210,0,4
90405,8114,4,1,0,4
90405,8114,3,210,0,4
90405,8121,43,1,0,4
90405,8121,28,210,0,4
90405,8121,6,220,0,4
90405,8121,6,230,0,4
90405,8121,3,241,0,4
90405,5221,10,1,0,4
90405,5221,3,210,0,4
90405,5221,3,220,0,4
90405,5221,3,230,0,4
90405,5223,4,1,0,4
90405,5223,3,210,0,4
90405,5231,4,1,0,4
90405,5231,4,210,0,4
90405,5239,28,1,0,4
90405,5239,21,210,0,4
90405,5239,3,230,0,4
90405,8123,6,1,0,4
90405,8123,4,220,0,4
90405,8129,20,1,0,4
90405,8129,15,210,0,4
90405,8131,10,1,0,4
90405,8131,8,210,0,4
90405,8132,12,1,0,4
90405,8132,9,210,0,4
90405,8133,9,1,0,4
90405,8133,7,210,0,4
90405,5242,17,1,0,4
90405,5242,13,210,0,4
90405,5242,3,220,0,4
90405,5311,28,1,0,4
90405,5311,24,210,0,4
90405,8134,9,1,0,4
90405,8134,8,210,0,4
90405,8139,6,1,0,4
90405,8139,4,210,0,4
90405,5312,44,1,0,4
90405,5312,36,210,0,4
90405,5312,3,220,0,4
90405,5312,5,230,0,4
90405,5313,43,1,0,4
90405,5313,28,210,0,4
90405,5313,6,220,0,4
90405,5313,7,230,0,4
90405,5321,3,1,0,4
90405,5322,4,1,0,4
90405,5324,3,1,0,4
90405,5411,57,1,0,4
90405,5411,48,210,0,4
90405,5411,6,220,0,4
90405,5411,3,230,0,4
90405,5412,37,1,0,4
90405,5412,28,210,0,4
90405,5412,5,220,0,4
90405,5412,3,230,0,4
90405,5413,50,1,0,4
90405,5413,40,210,0,4
90405,5413,3,220,0,4
90405,5413,4,230,0,4
90405,5413,3,241,0,4
90405,5414,34,1,0,4
90405,5414,30,210,0,4
90405,5414,3,220,0,4
90405,5415,62,1,0,4
90405,5415,46,210,0,4
90405,5415,6,220,0,4
90405,5415,3,230,0,4
90405,5415,5,241,0,4
90405,5416,93,1,0,4
90405,5416,75,210,0,4
90405,5416,12,220,0,4
90405,5416,3,251,0,4
90405,5417,4,1,0,4
90405,5417,4,210,0,4
90405,5418,31,1,0,4
90405,5418,17,210,0,4
90405,5418,6,220,0,4
90405,5418,5,230,0,4
90405,5418,3,241,0,4
90405,5419,18,1,0,4
90405,5419,17,210,0,4
90405,5511,8,1,0,4
90405,5511,3,210,0,4
90405,5611,10,1,0,4
90405,5611,7,210,0,4
90405,5613,10,1,0,4
90405,5613,7,210,0,4
90405,5614,7,1,0,4
90405,5614,3,210,0,4
90405,2361,25,1,0,4
90405,2361,16,210,0,4
90405,2361,4,220,0,4
90405,2361,5,230,0,4
90405,5615,3,1,0,4
90405,5616,4,1,0,4
90405,5617,11,1,0,4
90405,5617,5,210,0,4
90405,5617,3,220,0,4
90405,5619,4,1,0,4
90405,5619,4,210,0,4
90405,6111,4,1,0,4
90405,6113,3,1,0,4
90405,6114,4,1,0,4
90405,6115,5,1,0,4
90405,6115,3,210,0,4
90405,2381,5,1,0,4
90405,2382,18,1,0,4
90405,2382,13,210,0,4
90405,2382,4,220,0,4
90405,2383,9,1,0,4
90405,2383,7,210,0,4
90405,3118,3,1,0,4
90405,3152,3,1,0,4
90405,3152,3,210,0,4
90405,3231,3,1,0,4
90405,6116,20,1,0,4
90405,6116,14,210,0,4
90405,6116,3,241,0,4
90405,6117,4,1,0,4
90405,6211,45,1,0,4
90405,6211,41,210,0,4
90405,6212,12,1,0,4
90405,6212,6,210,0,4
90405,6212,5,220,0,4
90405,4231,3,1,0,4
90405,4234,4,1,0,4
90405,4234,3,210,0,4
90405,4239,9,1,0,4
90405,4239,5,210,0,4
90405,4243,5,1,0,4
90405,4243,4,210,0,4
90405,4244,3,1,0,4
90405,4251,3,1,0,4
90405,4251,3,210,0,4
90405,4411,4,1,0,4
90405,6213,44,1,0,4
90405,6213,37,210,0,4
90405,6213,3,220,0,4
90405,6213,3,230,0,4
90405,6214,10,1,0,4
90405,6214,4,210,0,4
90405,6214,5,220,0,4
90405,6215,3,1,0,4
90405,6215,3,210,0,4
