Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90405,442,8,1,0,3
90405,442,7,210,0,3
90405,443,4,1,0,3
90405,443,3,210,0,3
90405,444,3,1,0,3
90405,445,23,1,0,3
90405,445,14,210,0,3
90405,445,4,220,0,3
90405,445,3,242,0,3
90405,623,5,1,0,3
90405,624,33,1,0,3
90405,624,18,210,0,3
90405,624,5,220,0,3
90405,624,4,230,0,3
90405,624,4,241,0,3
90405,711,211,1,0,3
90405,711,203,210,0,3
90405,711,5,220,0,3
90405,446,11,1,0,3
90405,446,6,210,0,3
90405,447,5,1,0,3
90405,447,4,220,0,3
90405,448,19,1,0,3
90405,448,8,210,0,3
90405,448,7,220,0,3
90405,712,3,1,0,3
90405,713,15,1,0,3
90405,713,7,210,0,3
90405,713,3,230,0,3
90405,451,7,1,0,3
90405,451,3,220,0,3
90405,453,16,1,0,3
90405,453,11,210,0,3
90405,453,3,220,0,3
90405,454,14,1,0,3
90405,454,10,210,0,3
90405,488,7,1,0,3
90405,721,8,1,0,3
90405,721,3,220,0,3
90405,722,146,1,0,3
90405,722,38,210,0,3
90405,722,28,220,0,3
90405,722,32,230,0,3
90405,722,42,241,0,3
90405,722,5,242,0,3
90405,511,15,1,0,3
90405,511,5,210,0,3
90405,511,3,220,0,3
90405,511,3,230,0,3
90405,512,122,1,0,3
90405,512,107,210,0,3
90405,512,8,220,0,3
90405,512,5,230,0,3
90405,811,30,1,0,3
90405,811,22,210,0,3
90405,811,4,220,0,3
90405,811,3,230,0,3
90405,517,4,1,0,3
90405,518,12,1,0,3
90405,518,7,210,0,3
90405,518,4,220,0,3
90405,519,19,1,0,3
90405,519,8,210,0,3
90405,519,4,220,0,3
90405,519,3,242,0,3
90405,812,69,1,0,3
90405,812,44,210,0,3
90405,812,11,220,0,3
90405,812,9,230,0,3
90405,812,5,241,0,3
90405,522,16,1,0,3
90405,522,8,210,0,3
90405,522,3,220,0,3
90405,522,3,230,0,3
90405,523,32,1,0,3
90405,523,25,210,0,3
90405,523,3,230,0,3
90405,813,46,1,0,3
90405,813,36,210,0,3
90405,813,6,220,0,3
90405,524,17,1,0,3
90405,524,13,210,0,3
90405,524,3,220,0,3
90405,531,115,1,0,3
90405,531,88,210,0,3
90405,531,10,220,0,3
90405,531,14,230,0,3
90405,531,3,241,0,3
90405,532,10,1,0,3
90405,532,5,210,0,3
90405,541,386,1,0,3
90405,541,305,210,0,3
90405,541,42,220,0,3
90405,541,20,230,0,3
90405,541,14,241,0,3
90405,541,4,251,0,3
90405,551,8,1,0,3
90405,551,3,210,0,3
90405,561,49,1,0,3
90405,561,29,210,0,3
90405,561,7,220,0,3
90405,561,4,230,0,3
90405,561,4,241,0,3
90405,561,3,242,0,3
90405,236,27,1,0,3
90405,236,17,210,0,3
90405,236,5,220,0,3
90405,236,5,230,0,3
90405,611,40,1,0,3
90405,611,24,210,0,3
90405,611,5,220,0,3
90405,611,4,230,0,3
90405,611,5,241,0,3
90405,238,32,1,0,3
90405,238,22,210,0,3
90405,238,7,220,0,3
90405,311,4,1,0,3
90405,315,3,1,0,3
90405,315,3,210,0,3
90405,323,3,1,0,3
90405,621,94,210,0,3
90405,621,119,1,0,3
90405,621,16,220,0,3
90405,621,6,230,0,3
90405,423,16,1,0,3
90405,423,10,210,0,3
90405,424,15,1,0,3
90405,424,12,210,0,3
90405,425,3,1,0,3
90405,425,3,210,0,3
90405,441,9,1,0,3
90405,441,5,210,0,3
