Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90405,71,229,1,0,2
90405,71,212,210,0,2
90405,71,7,220,0,2
90405,71,5,230,0,2
90405,71,3,242,0,2
90405,48-49,11,1,0,2
90405,48-49,6,210,0,2
90405,72,154,1,0,2
90405,72,39,210,0,2
90405,72,31,220,0,2
90405,72,33,230,0,2
90405,72,43,241,0,2
90405,72,5,242,0,2
90405,51,173,1,0,2
90405,51,129,210,0,2
90405,51,20,220,0,2
90405,51,9,230,0,2
90405,51,4,241,0,2
90405,51,5,242,0,2
90405,81,145,1,0,2
90405,81,102,210,0,2
90405,81,21,220,0,2
90405,81,14,230,0,2
90405,81,7,241,0,2
90405,52,65,1,0,2
90405,52,46,210,0,2
90405,52,8,220,0,2
90405,52,6,230,0,2
90405,52,3,241,0,2
90405,53,125,1,0,2
90405,53,93,210,0,2
90405,53,12,220,0,2
90405,53,16,230,0,2
90405,53,4,241,0,2
90405,99,4,1,0,2
90405,99,4,210,0,2
90405,54,386,1,0,2
90405,54,305,210,0,2
90405,54,42,220,0,2
90405,54,20,230,0,2
90405,54,14,241,0,2
90405,54,4,251,0,2
90405,55,8,1,0,2
90405,55,3,210,0,2
90405,56,50,1,0,2
90405,56,29,210,0,2
90405,56,7,220,0,2
90405,56,4,230,0,2
90405,56,4,241,0,2
90405,56,4,242,0,2
90405,00,1783,1,2296689,2
90405,00,1249,210,0,2
90405,00,228,220,0,2
90405,00,148,230,0,2
90405,00,104,241,0,2
90405,00,31,242,0,2
90405,00,18,251,0,2
90405,23,61,1,0,2
90405,23,40,210,0,2
90405,23,13,220,0,2
90405,23,6,230,0,2
90405,61,40,1,0,2
90405,61,24,210,0,2
90405,61,5,220,0,2
90405,61,4,230,0,2
90405,61,5,241,0,2
90405,31-33,17,1,0,2
90405,31-33,9,210,0,2
90405,31-33,4,220,0,2
90405,31-33,3,230,0,2
90405,42,34,1,0,2
90405,42,25,210,0,2
90405,62,157,1,0,2
90405,62,113,210,0,2
90405,62,21,220,0,2
90405,62,11,230,0,2
90405,62,8,241,0,2
90405,62,4,242,0,2
90405,42,4,220,0,2
90405,44-45,121,1,0,2
90405,44-45,8,241,0,2
90405,44-45,68,210,0,2
90405,44-45,30,220,0,2
90405,44-45,11,230,0,2
90405,44-45,3,242,0,2
