Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70767,23611,5,1,0,5
70767,23611,3,210,0,5
70767,23622,4,1,0,5
70767,23622,3,210,0,5
70767,23712,5,1,0,5
70767,23712,3,230,0,5
70767,23821,7,1,0,5
70767,23822,5,1,0,5
70767,23822,4,210,0,5
70767,23831,4,1,0,5
70767,23891,8,1,0,5
70767,23891,3,230,0,5
70767,23899,3,1,0,5
70767,33231,4,1,0,5
70767,42383,6,1,0,5
70767,42383,3,210,0,5
70767,42383,3,220,0,5
70767,42384,3,1,0,5
70767,44131,3,1,0,5
70767,44132,4,1,0,5
70767,44132,3,210,0,5
70767,44512,4,1,0,5
70767,44512,4,210,0,5
70767,44711,13,1,0,5
70767,44711,6,210,0,5
70767,44711,3,220,0,5
70767,44711,3,230,0,5
70767,44719,8,1,0,5
70767,44719,6,241,0,5
70767,44812,3,1,0,5
70767,45111,4,1,0,5
70767,45231,4,1,0,5
70767,45439,4,1,0,5
70767,48412,13,1,0,5
70767,48412,4,210,0,5
70767,48412,4,241,0,5
70767,48422,5,1,0,5
70767,48422,3,241,0,5
70767,48423,6,1,0,5
70767,48423,3,241,0,5
70767,48851,3,1,0,5
70767,48851,3,210,0,5
70767,52211,4,1,0,5
70767,52421,7,1,0,5
70767,52421,6,210,0,5
70767,54111,5,1,0,5
70767,54111,4,210,0,5
70767,54121,3,1,0,5
70767,54133,9,1,0,5
70767,54133,4,210,0,5
70767,56172,4,1,0,5
70767,56172,3,220,0,5
70767,61161,3,1,0,5
70767,62441,6,1,0,5
70767,71329,4,1,0,5
70767,71329,3,241,0,5
70767,72111,12,1,0,5
70767,72111,6,230,0,5
70767,72111,3,241,0,5
70767,72241,4,1,0,5
70767,72251,28,1,0,5
70767,72251,5,210,0,5
70767,72251,4,220,0,5
70767,72251,8,230,0,5
70767,72251,9,241,0,5
70767,81111,11,1,0,5
70767,81111,3,210,0,5
70767,81111,6,220,0,5
70767,81119,3,1,0,5
70767,81119,3,210,0,5
70767,81131,4,1,0,5
70767,81211,7,1,0,5
70767,81211,7,210,0,5
70767,81311,8,1,0,5
70767,81311,5,210,0,5
70767,81311,3,220,0,5
70767,81391,3,1,0,5
70767,81391,3,210,0,5
