Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70767,2361,5,1,0,4
70767,2361,3,210,0,4
70767,2362,4,1,0,4
70767,2362,3,210,0,4
70767,2371,8,1,0,4
70767,2371,3,230,0,4
70767,2381,5,1,0,4
70767,2382,14,1,0,4
70767,2382,6,210,0,4
70767,2382,3,220,0,4
70767,2383,6,1,0,4
70767,2383,3,210,0,4
70767,2389,11,1,0,4
70767,2389,4,210,0,4
70767,2389,3,230,0,4
70767,3241,5,1,0,4
70767,3323,5,1,0,4
70767,3329,3,1,0,4
70767,4231,3,1,0,4
70767,4233,5,1,0,4
70767,4238,10,1,0,4
70767,4238,4,210,0,4
70767,4238,4,220,0,4
70767,4239,3,1,0,4
70767,4246,4,1,0,4
70767,4413,7,1,0,4
70767,4413,4,210,0,4
70767,4441,3,1,0,4
70767,4451,6,1,0,4
70767,4451,4,210,0,4
70767,4461,4,1,0,4
70767,4471,21,1,0,4
70767,4471,6,210,0,4
70767,4471,4,220,0,4
70767,4471,4,230,0,4
70767,4471,7,241,0,4
70767,4481,4,1,0,4
70767,4481,3,210,0,4
70767,4511,5,1,0,4
70767,4523,4,1,0,4
70767,4543,4,1,0,4
70767,4841,14,1,0,4
70767,4841,4,210,0,4
70767,4841,3,230,0,4
70767,4841,4,241,0,4
70767,4842,11,1,0,4
70767,4842,3,220,0,4
70767,4842,6,241,0,4
70767,4883,5,1,0,4
70767,4885,3,1,0,4
70767,4885,3,210,0,4
70767,4931,4,1,0,4
70767,5221,6,1,0,4
70767,5242,7,1,0,4
70767,5242,6,210,0,4
70767,5311,4,1,0,4
70767,5311,4,210,0,4
70767,5324,4,1,0,4
70767,5411,5,1,0,4
70767,5411,4,210,0,4
70767,5412,3,1,0,4
70767,5413,12,1,0,4
70767,5413,6,210,0,4
70767,5416,5,1,0,4
70767,5416,3,241,0,4
70767,5617,9,1,0,4
70767,5617,3,210,0,4
70767,5617,5,220,0,4
70767,6116,3,1,0,4
70767,6244,6,1,0,4
70767,7132,4,1,0,4
70767,7132,3,241,0,4
70767,7211,12,1,0,4
70767,7211,6,230,0,4
70767,7211,3,241,0,4
70767,7224,4,1,0,4
70767,7225,28,1,0,4
70767,7225,5,210,0,4
70767,7225,4,220,0,4
70767,7225,8,230,0,4
70767,7225,9,241,0,4
70767,8111,16,1,0,4
70767,8111,7,210,0,4
70767,8111,6,220,0,4
70767,8111,3,241,0,4
70767,8113,4,1,0,4
70767,8121,8,1,0,4
70767,8121,8,210,0,4
70767,8131,8,1,0,4
70767,8131,5,210,0,4
70767,8131,3,220,0,4
70767,8139,5,1,0,4
70767,8139,5,210,0,4
