Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55127,72251,29,1,0,5
55127,72251,5,210,0,5
55127,72251,6,230,0,5
55127,72251,16,241,0,5
55127,81211,10,1,0,5
55127,81211,4,230,0,5
55127,81211,3,241,0,5
55127,81311,5,1,0,5
55127,81311,4,210,0,5
55127,81393,4,1,0,5
55127,23611,14,1,0,5
55127,23611,13,210,0,5
55127,23622,4,1,0,5
55127,23622,3,210,0,5
55127,23821,4,1,0,5
55127,23821,3,210,0,5
55127,23822,3,1,0,5
55127,23822,3,210,0,5
55127,23835,3,1,0,5
55127,23835,3,210,0,5
55127,33911,3,1,0,5
55127,42345,3,1,0,5
55127,42512,8,1,0,5
55127,42512,7,210,0,5
55127,44511,4,1,0,5
55127,44531,5,1,0,5
55127,44531,3,210,0,5
55127,45231,3,1,0,5
55127,45411,3,1,0,5
55127,52211,5,1,0,5
55127,52211,3,220,0,5
55127,52391,3,1,0,5
55127,52391,3,210,0,5
55127,52392,6,1,0,5
55127,52392,4,210,0,5
55127,52421,9,1,0,5
55127,52421,7,210,0,5
55127,53111,4,1,0,5
55127,53111,3,210,0,5
55127,53121,10,1,0,5
55127,53121,9,210,0,5
55127,53131,7,1,0,5
55127,53131,4,210,0,5
55127,54111,9,1,0,5
55127,54111,6,210,0,5
55127,54119,5,1,0,5
55127,54121,6,1,0,5
55127,54121,3,210,0,5
55127,54121,3,220,0,5
55127,54151,11,1,0,5
55127,54151,9,210,0,5
55127,54161,11,1,0,5
55127,54161,10,210,0,5
55127,54171,3,1,0,5
55127,54199,6,1,0,5
55127,54199,6,210,0,5
55127,55111,5,1,0,5
55127,56132,4,1,0,5
55127,56172,3,1,0,5
55127,56173,3,1,0,5
55127,62111,11,1,0,5
55127,62111,7,210,0,5
55127,62111,3,241,0,5
55127,62121,12,1,0,5
55127,62121,4,220,0,5
55127,62121,6,230,0,5
55127,62131,4,1,0,5
55127,62131,3,210,0,5
55127,62321,9,1,0,5
55127,62321,7,220,0,5
55127,62331,4,1,0,5
55127,62419,4,1,0,5
55127,62419,3,210,0,5
55127,62441,5,1,0,5
55127,71394,4,1,0,5
55127,71394,3,210,0,5
