Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55127,722,5,210,0,3
55127,722,6,230,0,3
55127,722,16,241,0,3
55127,811,5,001,0,3
55127,811,3,210,0,3
55127,812,15,001,0,3
55127,812,5,210,0,3
55127,812,4,230,0,3
55127,812,4,241,0,3
55127,813,14,001,0,3
55127,813,6,210,0,3
55127,813,3,220,0,3
55127,813,4,230,0,3
55127,236,18,001,0,3
55127,236,16,210,0,3
55127,238,19,001,0,3
55127,238,14,210,0,3
55127,332,3,001,0,3
55127,333,3,001,0,3
55127,334,5,001,0,3
55127,339,5,001,0,3
55127,339,3,210,0,3
55127,423,11,001,0,3
55127,423,7,210,0,3
55127,424,6,001,0,3
55127,424,3,210,0,3
55127,425,9,001,0,3
55127,425,8,210,0,3
55127,445,10,001,0,3
55127,445,3,210,0,3
55127,445,3,220,0,3
55127,446,3,001,0,3
55127,452,3,001,0,3
55127,453,3,001,0,3
55127,453,3,210,0,3
55127,454,5,001,0,3
55127,454,4,210,0,3
55127,522,6,001,0,3
55127,522,3,220,0,3
55127,523,13,001,0,3
55127,523,11,210,0,3
55127,524,10,001,0,3
55127,524,8,210,0,3
55127,531,26,001,0,3
55127,531,20,210,0,3
55127,531,3,220,0,3
55127,541,59,001,0,3
55127,541,44,210,0,3
55127,541,10,220,0,3
55127,541,5,230,0,3
55127,551,5,001,0,3
55127,561,16,001,0,3
55127,561,6,210,0,3
55127,561,3,220,0,3
55127,561,3,241,0,3
55127,562,3,001,0,3
55127,611,4,001,0,3
55127,611,3,210,0,3
55127,621,34,001,0,3
55127,621,15,210,0,3
55127,621,6,220,0,3
55127,621,8,230,0,3
55127,621,4,241,0,3
55127,623,13,001,0,3
55127,623,7,220,0,3
55127,623,3,230,0,3
55127,624,13,001,0,3
55127,624,5,210,0,3
55127,624,4,230,0,3
55127,713,7,001,0,3
55127,713,5,210,0,3
55127,722,30,001,0,3
