Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55127,722511,8,1,0,6
55127,722511,4,241,0,6
55127,722513,15,1,0,6
55127,722513,3,230,0,6
55127,722513,11,241,0,6
55127,722515,6,1,0,6
55127,722515,3,210,0,6
55127,812112,8,1,0,6
55127,812112,3,230,0,6
55127,812112,3,241,0,6
55127,813110,5,1,0,6
55127,813110,4,210,0,6
55127,813930,4,1,0,6
55127,236115,4,1,0,6
55127,236115,3,210,0,6
55127,236118,8,1,0,6
55127,236118,8,210,0,6
55127,236220,4,1,0,6
55127,236220,3,210,0,6
55127,238210,4,1,0,6
55127,238210,3,210,0,6
55127,238220,3,1,0,6
55127,238220,3,210,0,6
55127,238350,3,1,0,6
55127,238350,3,210,0,6
55127,423450,3,1,0,6
55127,425120,8,1,0,6
55127,425120,7,210,0,6
55127,445110,4,1,0,6
55127,445310,5,1,0,6
55127,445310,3,210,0,6
55127,454110,3,1,0,6
55127,522110,5,1,0,6
55127,522110,3,220,0,6
55127,523910,3,1,0,6
55127,523910,3,210,0,6
55127,523920,6,1,0,6
55127,523920,4,210,0,6
55127,524210,9,1,0,6
55127,524210,7,210,0,6
55127,531110,4,1,0,6
55127,531110,3,210,0,6
55127,531210,10,1,0,6
55127,531210,9,210,0,6
55127,531311,5,1,0,6
55127,531311,3,210,0,6
55127,541110,9,1,0,6
55127,541110,6,210,0,6
55127,541191,5,1,0,6
55127,541511,6,1,0,6
55127,541511,4,210,0,6
55127,541611,8,1,0,6
55127,541611,7,210,0,6
55127,541715,3,1,0,6
55127,541990,6,1,0,6
55127,541990,6,210,0,6
55127,551114,3,1,0,6
55127,561320,4,1,0,6
55127,561720,3,1,0,6
55127,561730,3,1,0,6
55127,621111,10,1,0,6
55127,621111,6,210,0,6
55127,621111,3,241,0,6
55127,621210,12,1,0,6
55127,621210,4,220,0,6
55127,621210,6,230,0,6
55127,621310,4,1,0,6
55127,621310,3,210,0,6
55127,623210,9,1,0,6
55127,623210,7,220,0,6
55127,624190,4,1,0,6
55127,624190,3,210,0,6
55127,624410,5,1,0,6
55127,713940,4,1,0,6
55127,713940,3,210,0,6
