Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43232,452319,8,1,0,6
43232,452319,4,220,0,6
43232,453310,6,1,0,6
43232,484121,8,1,0,6
43232,484121,4,210,0,6
43232,484122,3,1,0,6
43232,488410,3,1,0,6
43232,488510,3,1,0,6
43232,488510,3,210,0,6
43232,493110,7,1,0,6
43232,493110,3,210,0,6
43232,517312,9,1,0,6
43232,517312,6,210,0,6
43232,522110,6,1,0,6
43232,522110,5,220,0,6
43232,524210,9,1,0,6
43232,524210,9,210,0,6
43232,531110,6,1,0,6
43232,531110,3,210,0,6
43232,531110,3,220,0,6
43232,531120,4,1,0,6
43232,531120,3,210,0,6
43232,531130,3,1,0,6
43232,531130,3,210,0,6
43232,531311,9,1,0,6
43232,531311,3,210,0,6
43232,531311,3,220,0,6
43232,531311,3,230,0,6
43232,541211,3,1,0,6
43232,541213,4,1,0,6
43232,541213,3,210,0,6
43232,541219,3,1,0,6
43232,541219,3,210,0,6
43232,551114,3,1,0,6
43232,561320,8,1,0,6
43232,561320,3,210,0,6
43232,561320,3,251,0,6
43232,561720,12,1,0,6
43232,561720,10,210,0,6
43232,561730,7,1,0,6
43232,561730,3,210,0,6
43232,611110,5,1,0,6
43232,621210,4,1,0,6
43232,621320,3,1,0,6
43232,621610,21,1,0,6
43232,621610,3,210,0,6
43232,621610,4,220,0,6
43232,621610,7,241,0,6
43232,621610,3,242,0,6
43232,623210,10,1,0,6
43232,623210,5,220,0,6
43232,623990,4,1,0,6
43232,623990,3,230,0,6
43232,624110,3,1,0,6
43232,624120,8,1,0,6
43232,624120,3,220,0,6
43232,624410,25,1,0,6
43232,624410,9,210,0,6
43232,624410,6,220,0,6
43232,624410,8,230,0,6
43232,713940,3,1,0,6
43232,713940,3,241,0,6
43232,713990,3,1,0,6
43232,721110,9,1,0,6
43232,721110,4,230,0,6
43232,722320,5,1,0,6
43232,722410,6,1,0,6
43232,722410,3,210,0,6
43232,722410,3,220,0,6
43232,722511,10,1,0,6
43232,722511,3,230,0,6
43232,722513,28,1,0,6
43232,722513,9,210,0,6
43232,722513,7,230,0,6
43232,722513,7,241,0,6
43232,722513,3,242,0,6
43232,722515,4,1,0,6
43232,811111,7,1,0,6
43232,811111,4,210,0,6
43232,811121,3,1,0,6
43232,812112,5,1,0,6
43232,812112,5,210,0,6
43232,813110,13,1,0,6
43232,813110,7,210,0,6
43232,813110,3,220,0,6
43232,236118,7,1,0,6
43232,236118,4,210,0,6
43232,238210,3,1,0,6
43232,238220,9,1,0,6
43232,238220,4,210,0,6
43232,423120,3,1,0,6
43232,423830,4,1,0,6
43232,424490,4,1,0,6
43232,441110,6,1,0,6
43232,441120,4,1,0,6
43232,441120,3,220,0,6
43232,441228,3,1,0,6
43232,441310,4,1,0,6
43232,441320,4,1,0,6
43232,445110,8,1,0,6
43232,445110,5,210,0,6
43232,445120,7,1,0,6
43232,445120,5,210,0,6
43232,446120,8,1,0,6
43232,446120,3,210,0,6
43232,446130,3,1,0,6
43232,446191,3,1,0,6
43232,447110,9,1,0,6
43232,447110,3,220,0,6
43232,448140,6,1,0,6
43232,448140,5,210,0,6
43232,448150,4,1,0,6
43232,448210,9,1,0,6
43232,448210,5,230,0,6
43232,448310,4,1,0,6
43232,448310,3,210,0,6
