Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43232,45231,4,220,0,5
43232,45331,6,1,0,5
43232,48412,11,1,0,5
43232,48412,4,210,0,5
43232,48412,3,230,0,5
43232,48412,3,241,0,5
43232,48841,3,1,0,5
43232,48851,3,1,0,5
43232,48851,3,210,0,5
43232,49311,7,1,0,5
43232,49311,3,210,0,5
43232,51731,10,1,0,5
43232,51731,7,210,0,5
43232,52211,6,1,0,5
43232,52211,5,220,0,5
43232,52229,3,1,0,5
43232,52421,9,1,0,5
43232,52421,9,210,0,5
43232,53111,6,1,0,5
43232,53111,3,210,0,5
43232,53111,3,220,0,5
43232,53112,4,1,0,5
43232,53112,3,210,0,5
43232,53113,3,1,0,5
43232,53113,3,210,0,5
43232,53131,11,1,0,5
43232,53131,4,210,0,5
43232,53131,3,220,0,5
43232,53131,4,230,0,5
43232,54121,10,1,0,5
43232,54121,8,210,0,5
43232,54161,5,1,0,5
43232,54161,4,210,0,5
43232,55111,3,1,0,5
43232,56132,8,1,0,5
43232,56132,3,210,0,5
43232,56132,3,251,0,5
43232,56172,12,1,0,5
43232,56172,10,210,0,5
43232,56173,7,1,0,5
43232,56173,3,210,0,5
43232,61111,5,1,0,5
43232,62121,4,1,0,5
43232,62132,3,1,0,5
43232,62161,21,1,0,5
43232,62161,3,210,0,5
43232,62161,4,220,0,5
43232,62161,7,241,0,5
43232,62161,3,242,0,5
43232,62321,10,1,0,5
43232,62321,5,220,0,5
43232,62399,4,1,0,5
43232,62399,3,230,0,5
43232,62411,3,1,0,5
43232,62412,8,1,0,5
43232,62412,3,220,0,5
43232,62441,25,1,0,5
43232,62441,9,210,0,5
43232,62441,6,220,0,5
43232,62441,8,230,0,5
43232,71394,3,1,0,5
43232,71394,3,241,0,5
43232,71399,3,1,0,5
43232,72111,9,1,0,5
43232,72111,4,230,0,5
43232,72232,5,1,0,5
43232,72241,6,1,0,5
43232,72241,3,210,0,5
43232,72241,3,220,0,5
43232,72251,42,1,0,5
43232,72251,12,210,0,5
43232,72251,5,220,0,5
43232,72251,12,230,0,5
43232,72251,9,241,0,5
43232,72251,4,242,0,5
43232,81111,8,1,0,5
43232,81111,5,210,0,5
43232,81112,3,1,0,5
43232,81211,5,1,0,5
43232,81211,5,210,0,5
43232,81311,13,1,0,5
43232,81311,7,210,0,5
43232,81311,3,220,0,5
43232,23611,7,1,0,5
43232,23611,4,210,0,5
43232,23821,3,1,0,5
43232,23822,9,1,0,5
43232,23822,4,210,0,5
43232,42312,3,1,0,5
43232,42383,4,1,0,5
43232,42449,4,1,0,5
43232,44111,6,1,0,5
43232,44112,4,1,0,5
43232,44112,3,220,0,5
43232,44122,3,1,0,5
43232,44131,4,1,0,5
43232,44132,4,1,0,5
43232,44511,8,1,0,5
43232,44511,5,210,0,5
43232,44512,7,1,0,5
43232,44512,5,210,0,5
43232,44612,8,1,0,5
43232,44612,3,210,0,5
43232,44613,3,1,0,5
43232,44619,3,1,0,5
43232,44711,9,1,0,5
43232,44711,3,220,0,5
43232,44814,6,1,0,5
43232,44814,5,210,0,5
43232,44815,4,1,0,5
43232,44821,9,1,0,5
43232,44821,5,230,0,5
43232,44831,4,1,0,5
43232,44831,3,210,0,5
43232,45231,8,1,0,5
