Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98686,561,31,1,0,3
98686,561,15,210,0,3
98686,561,10,220,0,3
98686,561,3,230,0,3
98686,561,3,241,0,3
98686,611,3,1,0,3
98686,621,73,1,0,3
98686,621,32,210,0,3
98686,621,17,220,0,3
98686,621,11,230,0,3
98686,621,8,241,0,3
98686,621,3,242,0,3
98686,623,17,1,0,3
98686,623,11,210,0,3
98686,624,8,1,0,3
98686,624,3,230,0,3
98686,711,4,1,0,3
98686,711,3,210,0,3
98686,721,9,1,0,3
98686,721,5,210,0,3
98686,721,3,230,0,3
98686,722,25,1,0,3
98686,722,6,210,0,3
98686,722,8,230,0,3
98686,722,7,241,0,3
98686,811,10,1,0,3
98686,811,4,210,0,3
98686,811,4,220,0,3
98686,812,17,1,0,3
98686,812,11,210,0,3
98686,812,4,220,0,3
98686,813,9,1,0,3
98686,813,3,210,0,3
98686,813,3,241,0,3
98686,236,30,1,0,3
98686,236,22,210,0,3
98686,236,4,230,0,3
98686,238,51,1,0,3
98686,238,29,210,0,3
98686,238,12,220,0,3
98686,238,6,230,0,3
98686,238,3,241,0,3
98686,332,6,1,0,3
98686,332,4,210,0,3
98686,423,7,1,0,3
98686,423,5,210,0,3
98686,424,8,1,0,3
98686,424,4,210,0,3
98686,424,4,220,0,3
98686,425,3,1,0,3
98686,441,9,1,0,3
98686,441,4,210,0,3
98686,441,3,230,0,3
98686,444,6,1,0,3
98686,445,5,1,0,3
98686,447,4,1,0,3
98686,451,5,1,0,3
98686,451,3,210,0,3
98686,453,8,1,0,3
98686,453,6,210,0,3
98686,454,6,1,0,3
98686,454,4,210,0,3
98686,484,4,1,0,3
98686,484,3,210,0,3
98686,488,3,1,0,3
98686,517,5,1,0,3
98686,517,3,210,0,3
98686,518,3,1,0,3
98686,518,3,210,0,3
98686,522,10,1,0,3
98686,522,3,210,0,3
98686,522,4,220,0,3
98686,522,3,230,0,3
98686,523,5,1,0,3
98686,523,5,210,0,3
98686,524,4,1,0,3
98686,531,34,1,0,3
98686,531,30,210,0,3
98686,531,4,220,0,3
98686,541,47,1,0,3
98686,541,42,210,0,3
98686,541,4,230,0,3
98686,551,3,1,0,3
