Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98686,56111,3,1,0,5
98686,56172,6,1,0,5
98686,56172,3,210,0,5
98686,56173,12,1,0,5
98686,56173,5,210,0,5
98686,56173,3,220,0,5
98686,56199,3,1,0,5
98686,62111,23,1,0,5
98686,62111,9,210,0,5
98686,62111,5,220,0,5
98686,62111,5,241,0,5
98686,62121,16,1,0,5
98686,62121,7,220,0,5
98686,62121,7,230,0,5
98686,62131,6,1,0,5
98686,62131,4,210,0,5
98686,62133,3,1,0,5
98686,62133,3,210,0,5
98686,62134,3,1,0,5
98686,62134,3,220,0,5
98686,62139,5,1,0,5
98686,62139,5,210,0,5
98686,62149,7,1,0,5
98686,62151,4,1,0,5
98686,62151,4,210,0,5
98686,62161,3,1,0,5
98686,62311,4,1,0,5
98686,62311,3,210,0,5
98686,62331,11,1,0,5
98686,62331,7,210,0,5
98686,62441,6,1,0,5
98686,71151,4,1,0,5
98686,71151,3,210,0,5
98686,72111,6,1,0,5
98686,72111,3,210,0,5
98686,72111,3,230,0,5
98686,72251,23,1,0,5
98686,72251,4,210,0,5
98686,72251,8,230,0,5
98686,72251,7,241,0,5
98686,81111,4,1,0,5
98686,81111,3,220,0,5
98686,81211,11,1,0,5
98686,81211,7,210,0,5
98686,81291,4,1,0,5
98686,81311,6,1,0,5
98686,23611,23,1,0,5
98686,23611,18,210,0,5
98686,23622,7,1,0,5
98686,23622,4,210,0,5
98686,23622,3,230,0,5
98686,23811,5,1,0,5
98686,23813,3,1,0,5
98686,23816,3,1,0,5
98686,23821,4,1,0,5
98686,23822,8,1,0,5
98686,23822,3,210,0,5
98686,23831,3,1,0,5
98686,23835,6,1,0,5
98686,23835,4,210,0,5
98686,23891,6,1,0,5
98686,23891,3,210,0,5
98686,23899,5,1,0,5
98686,23899,3,210,0,5
98686,42469,3,1,0,5
98686,42512,3,1,0,5
98686,44112,3,1,0,5
98686,44711,4,1,0,5
98686,45111,4,1,0,5
98686,45111,3,210,0,5
98686,45399,4,1,0,5
98686,45399,4,210,0,5
98686,45411,5,1,0,5
98686,45411,3,210,0,5
98686,48851,3,1,0,5
98686,51731,5,1,0,5
98686,51731,3,210,0,5
98686,51821,3,1,0,5
98686,51821,3,210,0,5
98686,52211,6,1,0,5
98686,52211,3,230,0,5
98686,52392,3,1,0,5
98686,52392,3,210,0,5
98686,52421,3,1,0,5
98686,53111,7,1,0,5
98686,53111,6,210,0,5
98686,53121,11,1,0,5
98686,53121,11,210,0,5
98686,53131,4,1,0,5
98686,53132,6,1,0,5
98686,53132,5,210,0,5
98686,54121,8,1,0,5
98686,54121,7,210,0,5
98686,54135,4,1,0,5
98686,54135,4,210,0,5
98686,54151,11,1,0,5
98686,54151,11,210,0,5
98686,54161,9,1,0,5
98686,54161,8,210,0,5
98686,54194,3,1,0,5
98686,55111,3,1,0,5
