Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90061,52,3,1,0,2
90061,52,3,210,0,2
90061,53,12,1,0,2
90061,53,8,210,0,2
90061,54,8,1,0,2
90061,54,3,210,0,2
90061,54,4,241,0,2
90061,56,12,1,0,2
90061,56,8,210,0,2
90061,56,3,241,0,2
90061,61,3,1,0,2
90061,62,23,1,0,2
90061,62,14,210,0,2
90061,62,3,230,0,2
90061,72,27,1,0,2
90061,72,15,210,0,2
90061,72,7,230,0,2
90061,72,5,241,0,2
90061,81,4,220,0,2
90061,81,25,1,0,2
90061,81,13,210,0,2
90061,81,6,230,0,2
90061,00,355,1,246371,2
90061,00,168,210,0,2
90061,00,45,220,0,2
90061,00,71,230,0,2
90061,00,45,241,0,2
90061,00,17,242,0,2
90061,00,9,251,0,2
90061,23,13,1,0,2
90061,23,9,210,0,2
90061,31-33,72,1,0,2
90061,31-33,16,210,0,2
90061,31-33,12,220,0,2
90061,31-33,17,230,0,2
90061,31-33,14,241,0,2
90061,31-33,8,242,0,2
90061,31-33,5,251,0,2
90061,42,64,1,0,2
90061,42,24,210,0,2
90061,42,14,220,0,2
90061,42,13,230,0,2
90061,42,8,241,0,2
90061,42,4,242,0,2
90061,44-45,44,1,0,2
90061,44-45,29,210,0,2
90061,44-45,6,220,0,2
90061,44-45,8,230,0,2
90061,48-49,44,1,0,2
90061,48-49,23,210,0,2
90061,48-49,5,220,0,2
90061,48-49,9,230,0,2
90061,48-49,5,241,0,2
