Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90061,48411,12,1,0,5
90061,48411,10,210,0,5
90061,48421,3,1,0,5
90061,48422,3,1,0,5
90061,48841,4,1,0,5
90061,48841,3,210,0,5
90061,48851,13,1,0,5
90061,48851,4,210,0,5
90061,48851,4,220,0,5
90061,48851,4,230,0,5
90061,53111,6,1,0,5
90061,53111,5,210,0,5
90061,62441,9,1,0,5
90061,62441,7,210,0,5
90061,72111,4,1,0,5
90061,72111,4,210,0,5
90061,72251,21,1,0,5
90061,72251,9,210,0,5
90061,72251,7,230,0,5
90061,72251,5,241,0,5
90061,81119,4,1,0,5
90061,81119,3,210,0,5
90061,81211,5,1,0,5
90061,81211,3,210,0,5
90061,81311,6,1,0,5
90061,81311,4,210,0,5
90061,31331,4,1,0,5
90061,31521,6,1,0,5
90061,32311,7,1,0,5
90061,32311,3,210,0,5
90061,33271,3,1,0,5
90061,33281,8,1,0,5
90061,33281,3,210,0,5
90061,33451,4,1,0,5
90061,42312,3,1,0,5
90061,42322,3,1,0,5
90061,42413,3,1,0,5
90061,42421,5,1,0,5
90061,42421,3,210,0,5
90061,42431,3,1,0,5
90061,42432,3,1,0,5
90061,42433,16,1,0,5
90061,42433,5,210,0,5
90061,42433,4,220,0,5
90061,42433,4,241,0,5
90061,42449,3,1,0,5
90061,42449,3,210,0,5
90061,44511,8,1,0,5
90061,44511,6,210,0,5
90061,44531,7,1,0,5
90061,44531,6,210,0,5
90061,44711,7,1,0,5
90061,44711,4,210,0,5
90061,44812,3,1,0,5
90061,44812,3,210,0,5
