Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90061,4841,14,001,0,4
90061,4841,10,210,0,4
90061,4842,8,001,0,4
90061,4842,3,210,0,4
90061,4884,5,001,0,4
90061,4884,3,210,0,4
90061,4885,13,001,0,4
90061,4885,4,210,0,4
90061,4885,4,220,0,4
90061,4885,4,230,0,4
90061,5311,7,001,0,4
90061,5311,6,210,0,4
90061,5418,4,001,0,4
90061,5418,3,241,0,4
90061,5617,5,001,0,4
90061,5617,4,210,0,4
90061,5619,4,001,0,4
90061,5619,3,210,0,4
90061,6232,3,001,0,4
90061,6241,3,001,0,4
90061,6244,9,001,0,4
90061,6244,7,210,0,4
90061,7211,4,001,0,4
90061,7211,4,210,0,4
90061,7225,21,001,0,4
90061,7225,9,210,0,4
90061,7225,7,230,0,4
90061,7225,5,241,0,4
90061,8111,7,001,0,4
90061,8111,5,210,0,4
90061,8121,5,001,0,4
90061,8121,3,210,0,4
90061,8123,3,001,0,4
90061,8131,6,001,0,4
90061,8131,4,210,0,4
90061,2382,4,001,0,4
90061,2382,3,210,0,4
90061,2383,6,001,0,4
90061,2383,4,210,0,4
90061,3132,3,001,0,4
90061,3133,4,001,0,4
90061,3152,7,001,0,4
90061,3231,7,001,0,4
90061,3231,3,210,0,4
90061,3327,4,001,0,4
90061,3327,3,220,0,4
90061,3328,8,001,0,4
90061,3328,3,210,0,4
90061,3345,4,001,0,4
90061,4231,3,001,0,4
90061,4232,5,001,0,4
90061,4238,3,001,0,4
90061,4239,3,001,0,4
90061,4241,3,001,0,4
90061,4242,5,001,0,4
90061,4242,3,210,0,4
90061,4243,22,001,0,4
90061,4243,7,210,0,4
90061,4243,6,220,0,4
90061,4243,3,230,0,4
90061,4243,4,241,0,4
90061,4244,5,001,0,4
90061,4244,5,210,0,4
90061,4249,4,001,0,4
90061,4249,3,210,0,4
90061,4413,4,001,0,4
90061,4451,9,001,0,4
90061,4451,7,210,0,4
90061,4452,3,001,0,4
90061,4453,7,001,0,4
90061,4453,6,210,0,4
90061,4471,8,001,0,4
90061,4471,4,210,0,4
90061,4481,4,001,0,4
90061,4481,4,210,0,4
