Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90061,484110,12,1,0,6
90061,484110,10,210,0,6
90061,484210,3,1,0,6
90061,484220,3,1,0,6
90061,488410,4,1,0,6
90061,488410,3,210,0,6
90061,488510,13,1,0,6
90061,488510,4,210,0,6
90061,488510,4,220,0,6
90061,488510,4,230,0,6
90061,531110,6,1,0,6
90061,531110,5,210,0,6
90061,624410,9,1,0,6
90061,624410,7,210,0,6
90061,721110,4,1,0,6
90061,721110,4,210,0,6
90061,722511,6,1,0,6
90061,722511,4,210,0,6
90061,722513,14,1,0,6
90061,722513,4,210,0,6
90061,722513,5,230,0,6
90061,722513,5,241,0,6
90061,811192,4,1,0,6
90061,811192,3,210,0,6
90061,812113,4,1,0,6
90061,813110,6,1,0,6
90061,813110,4,210,0,6
90061,313310,4,1,0,6
90061,315210,6,1,0,6
90061,323111,6,1,0,6
90061,323111,3,210,0,6
90061,332710,3,1,0,6
90061,332813,5,1,0,6
90061,423120,3,1,0,6
90061,423220,3,1,0,6
90061,424130,3,1,0,6
90061,424210,5,1,0,6
90061,424210,3,210,0,6
90061,424310,3,1,0,6
90061,424320,3,1,0,6
90061,424330,16,1,0,6
90061,424330,5,210,0,6
90061,424330,4,220,0,6
90061,424330,4,241,0,6
90061,424490,3,1,0,6
90061,424490,3,210,0,6
90061,445110,8,1,0,6
90061,445110,6,210,0,6
90061,445310,7,1,0,6
90061,445310,6,210,0,6
90061,447110,7,1,0,6
90061,447110,4,210,0,6
90061,448120,3,1,0,6
90061,448120,3,210,0,6
