Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90061,484,22,1,0,3
90061,484,13,210,0,3
90061,484,4,230,0,3
90061,484,4,241,0,3
90061,488,18,1,0,3
90061,488,7,210,0,3
90061,488,5,220,0,3
90061,488,5,230,0,3
90061,531,9,1,0,3
90061,531,7,210,0,3
90061,532,3,1,0,3
90061,541,8,1,0,3
90061,541,3,210,0,3
90061,541,4,241,0,3
90061,561,12,1,0,3
90061,561,8,210,0,3
90061,561,3,241,0,3
90061,611,3,1,0,3
90061,621,4,1,0,3
90061,621,3,210,0,3
90061,623,5,1,0,3
90061,624,14,1,0,3
90061,721,4,1,0,3
90061,721,4,210,0,3
90061,722,23,1,0,3
90061,722,11,210,0,3
90061,722,7,230,0,3
90061,722,5,241,0,3
90061,624,10,210,0,3
90061,811,11,1,0,3
90061,811,5,210,0,3
90061,811,3,230,0,3
90061,812,8,1,0,3
90061,812,4,210,0,3
90061,813,6,1,0,3
90061,813,4,210,0,3
90061,238,11,1,0,3
90061,238,7,210,0,3
90061,311,3,1,0,3
90061,313,8,1,0,3
90061,313,3,241,0,3
90061,314,3,1,0,3
90061,315,8,1,0,3
90061,315,3,230,0,3
90061,323,7,1,0,3
90061,323,3,210,0,3
90061,325,4,1,0,3
90061,327,3,1,0,3
90061,332,16,1,0,3
90061,332,5,210,0,3
90061,332,6,220,0,3
90061,334,5,1,0,3
90061,336,4,1,0,3
90061,423,19,1,0,3
90061,423,5,210,0,3
90061,423,6,220,0,3
90061,423,4,230,0,3
90061,424,8,220,0,3
90061,424,43,1,0,3
90061,424,19,210,0,3
90061,424,7,230,0,3
90061,424,6,241,0,3
90061,441,6,1,0,3
90061,441,3,210,0,3
90061,445,19,1,0,3
90061,445,15,210,0,3
90061,447,8,1,0,3
90061,447,4,210,0,3
90061,448,5,1,0,3
90061,448,4,210,0,3
