Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33440,444,3,1,0,3
33440,445,10,1,0,3
33440,445,5,210,0,3
33440,445,3,220,0,3
33440,446,5,1,0,3
33440,447,11,1,0,3
33440,447,5,210,0,3
33440,447,4,220,0,3
33440,448,6,1,0,3
33440,448,3,210,0,3
33440,452,5,1,0,3
33440,484,5,1,0,3
33440,484,5,210,0,3
33440,488,3,1,0,3
33440,522,6,1,0,3
33440,524,7,1,0,3
33440,524,3,210,0,3
33440,524,3,220,0,3
33440,531,5,1,0,3
33440,531,4,210,0,3
33440,532,4,1,0,3
33440,532,3,210,0,3
33440,541,15,1,0,3
33440,541,12,210,0,3
33440,561,14,1,0,3
33440,561,10,210,0,3
33440,611,5,1,0,3
33440,611,4,210,0,3
33440,621,15,1,0,3
33440,621,4,210,0,3
33440,621,7,220,0,3
33440,624,11,1,0,3
33440,624,5,210,0,3
33440,624,3,241,0,3
33440,713,3,1,0,3
33440,721,8,1,0,3
33440,721,5,210,0,3
33440,722,31,1,0,3
33440,722,9,210,0,3
33440,722,5,220,0,3
33440,722,9,230,0,3
33440,722,7,241,0,3
33440,811,7,1,0,3
33440,811,7,210,0,3
33440,812,4,1,0,3
33440,812,4,210,0,3
33440,813,16,1,0,3
33440,813,11,210,0,3
33440,813,5,220,0,3
33440,221,3,1,0,3
33440,238,16,1,0,3
33440,238,10,210,0,3
33440,238,3,220,0,3
33440,311,4,1,0,3
33440,423,8,1,0,3
33440,423,3,210,0,3
33440,423,4,220,0,3
33440,424,4,1,0,3
33440,441,7,1,0,3
33440,441,3,220,0,3
