Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33440,44131,3,220,0,5
33440,44511,3,1,0,5
33440,44512,5,1,0,5
33440,44512,3,210,0,5
33440,44611,3,1,0,5
33440,44711,9,1,0,5
33440,44711,4,210,0,5
33440,44711,3,220,0,5
33440,44831,3,1,0,5
33440,44831,3,210,0,5
33440,45231,5,1,0,5
33440,48412,3,210,0,5
33440,48412,3,1,0,5
33440,52211,4,1,0,5
33440,52421,5,1,0,5
33440,54121,5,1,0,5
33440,54121,4,210,0,5
33440,54161,5,1,0,5
33440,54161,4,210,0,5
33440,56173,7,1,0,5
33440,56173,6,210,0,5
33440,62111,3,1,0,5
33440,62121,3,1,0,5
33440,62441,7,1,0,5
33440,62441,3,210,0,5
33440,72111,6,1,0,5
33440,72111,4,210,0,5
33440,72241,3,1,0,5
33440,72251,28,1,0,5
33440,72251,7,210,0,5
33440,72251,5,220,0,5
33440,72251,8,230,0,5
33440,72251,7,241,0,5
33440,81131,3,1,0,5
33440,81131,3,210,0,5
33440,81311,9,1,0,5
33440,81311,6,210,0,5
33440,81311,3,220,0,5
33440,81391,3,1,0,5
33440,23821,4,1,0,5
33440,23822,5,1,0,5
33440,23822,5,210,0,5
33440,23891,3,1,0,5
33440,44131,3,1,0,5
