Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33170,1151,5,1,0,4
33170,1151,3,210,0,4
33170,2361,4,1,0,4
33170,2361,4,210,0,4
33170,2381,3,1,0,4
33170,2382,7,1,0,4
33170,2382,5,210,0,4
33170,2383,4,1,0,4
33170,2383,4,210,0,4
33170,2389,3,1,0,4
33170,4249,17,1,0,4
33170,4249,10,210,0,4
33170,4249,3,241,0,4
33170,4413,4,1,0,4
33170,4442,3,1,0,4
33170,4451,6,1,0,4
33170,4451,5,210,0,4
33170,4471,8,1,0,4
33170,4471,5,210,0,4
33170,4471,3,220,0,4
33170,4539,4,1,0,4
33170,4539,4,210,0,4
33170,4543,4,1,0,4
33170,4543,4,210,0,4
33170,4841,6,1,0,4
33170,4841,6,210,0,4
33170,4842,3,1,0,4
33170,5617,19,1,0,4
33170,5617,10,210,0,4
33170,5617,5,220,0,4
33170,5617,3,230,0,4
33170,6111,4,1,0,4
33170,6213,6,1,0,4
33170,6213,5,210,0,4
33170,6232,3,1,0,4
33170,6233,4,1,0,4
33170,6233,4,210,0,4
33170,6244,8,1,0,4
33170,6244,3,210,0,4
33170,7225,4,1,0,4
33170,7225,3,210,0,4
33170,8129,3,1,0,4
33170,8129,3,210,0,4
33170,8131,8,1,0,4
33170,8131,8,210,0,4
