Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33170,236118,3,1,0,6
33170,236118,3,210,0,6
33170,238210,4,1,0,6
33170,424930,15,1,0,6
33170,424930,9,210,0,6
33170,424930,3,241,0,6
33170,444220,3,1,0,6
33170,445110,4,1,0,6
33170,445110,4,210,0,6
33170,447110,6,1,0,6
33170,447110,4,210,0,6
33170,454390,4,1,0,6
33170,454390,4,210,0,6
33170,484110,3,1,0,6
33170,484110,3,210,0,6
33170,484121,3,1,0,6
33170,484121,3,210,0,6
33170,484230,3,1,0,6
33170,561720,3,1,0,6
33170,561730,14,1,0,6
33170,561730,7,210,0,6
33170,561730,4,220,0,6
33170,611110,4,1,0,6
33170,621399,3,1,0,6
33170,621399,3,210,0,6
33170,623312,3,1,0,6
33170,623312,3,210,0,6
33170,624410,8,1,0,6
33170,624410,3,210,0,6
33170,813110,8,1,0,6
33170,813110,8,210,0,6
