Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37219,8129,17,1,0,4
37219,8129,11,210,0,4
37219,8131,5,1,0,4
37219,8131,3,220,0,4
37219,8133,4,1,0,4
37219,8133,3,210,0,4
37219,8134,3,1,0,4
37219,8139,17,1,0,4
37219,8139,11,210,0,4
37219,8139,3,241,0,4
37219,4234,3,1,0,4
37219,4453,3,1,0,4
37219,4481,3,1,0,4
37219,4539,3,1,0,4
37219,4885,3,1,0,4
37219,5122,3,1,0,4
37219,5182,4,1,0,4
37219,5182,4,210,0,4
37219,5221,12,1,0,4
37219,5221,5,210,0,4
37219,5221,3,251,0,4
37219,5222,8,1,0,4
37219,5222,7,210,0,4
37219,5231,8,1,0,4
37219,5231,4,210,0,4
37219,5231,3,220,0,4
37219,5239,6,1,0,4
37219,5239,6,210,0,4
37219,5242,5,1,0,4
37219,5242,4,210,0,4
37219,5311,8,1,0,4
37219,5311,7,210,0,4
37219,5312,6,1,0,4
37219,5312,4,210,0,4
37219,5313,14,1,0,4
37219,5313,8,210,0,4
37219,5313,3,220,0,4
37219,5313,3,230,0,4
37219,5241,4,1,0,4
37219,5411,101,1,0,4
37219,5411,63,210,0,4
37219,5411,17,220,0,4
37219,5411,8,230,0,4
37219,5411,10,241,0,4
37219,5412,14,1,0,4
37219,5412,5,210,0,4
37219,5412,3,230,0,4
37219,5415,14,1,0,4
37219,5415,9,210,0,4
37219,5416,15,1,0,4
37219,5416,4,241,0,4
37219,5416,7,210,0,4
37219,5416,3,220,0,4
37219,5418,6,1,0,4
37219,5418,4,210,0,4
37219,5511,10,1,0,4
37219,5511,3,210,0,4
37219,5613,7,1,0,4
37219,5613,3,230,0,4
37219,5614,7,1,0,4
37219,5615,3,1,0,4
37219,6116,3,1,0,4
37219,6116,3,210,0,4
37219,6211,4,1,0,4
37219,6211,3,210,0,4
37219,7114,3,1,0,4
37219,7211,7,1,0,4
37219,7211,4,251,0,4
37219,7223,3,1,0,4
37219,7225,51,1,0,4
37219,7225,24,210,0,4
37219,7225,4,242,0,4
37219,7225,8,220,0,4
37219,7225,6,230,0,4
37219,7225,7,241,0,4
