Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37219,812,19,001,0,3
37219,812,12,210,0,3
37219,813,31,001,0,3
37219,813,18,210,0,3
37219,813,6,220,0,3
37219,813,6,241,0,3
37219,423,5,001,0,3
37219,423,3,210,0,3
37219,424,3,001,0,3
37219,445,5,001,0,3
37219,448,3,001,0,3
37219,453,3,001,0,3
37219,454,3,001,0,3
37219,454,3,210,0,3
37219,488,3,001,0,3
37219,511,3,001,0,3
37219,512,5,001,0,3
37219,512,3,210,0,3
37219,517,3,001,0,3
37219,518,4,001,0,3
37219,518,4,210,0,3
37219,522,22,001,0,3
37219,522,14,210,0,3
37219,522,3,220,0,3
37219,522,3,251,0,3
37219,523,14,001,0,3
37219,523,10,210,0,3
37219,523,3,220,0,3
37219,524,9,001,0,3
37219,524,5,210,0,3
37219,531,28,001,0,3
37219,531,19,210,0,3
37219,531,5,220,0,3
37219,531,4,230,0,3
37219,532,3,001,0,3
37219,541,157,001,0,3
37219,541,93,210,0,3
37219,541,24,220,0,3
37219,541,13,230,0,3
37219,541,19,241,0,3
37219,541,4,242,0,3
37219,541,3,251,0,3
37219,551,10,001,0,3
37219,551,3,210,0,3
37219,561,25,001,0,3
37219,561,3,210,0,3
37219,561,3,220,0,3
37219,561,10,230,0,3
37219,561,3,241,0,3
37219,561,3,251,0,3
37219,611,5,001,0,3
37219,611,5,210,0,3
37219,621,7,001,0,3
37219,621,3,210,0,3
37219,621,3,220,0,3
37219,711,8,001,0,3
37219,721,7,001,0,3
37219,721,4,251,0,3
37219,722,56,001,0,3
37219,722,26,210,0,3
37219,722,11,220,0,3
37219,722,6,230,0,3
37219,722,7,241,0,3
37219,722,4,242,0,3
