Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37219,812930,14,1,0,6
37219,812930,9,210,0,6
37219,813110,5,1,0,6
37219,813110,3,220,0,6
37219,813311,3,1,0,6
37219,813410,3,1,0,6
37219,813910,10,1,0,6
37219,813910,8,210,0,6
37219,813920,5,1,0,6
37219,445310,3,1,0,6
37219,488510,3,1,0,6
37219,518210,4,1,0,6
37219,518210,4,210,0,6
37219,522110,10,1,0,6
37219,522110,4,210,0,6
37219,522110,3,251,0,6
37219,522220,3,1,0,6
37219,522220,3,210,0,6
37219,522292,5,1,0,6
37219,522292,4,210,0,6
37219,523120,6,1,0,6
37219,523120,3,210,0,6
37219,523920,3,1,0,6
37219,523920,3,210,0,6
37219,524126,3,1,0,6
37219,524210,5,1,0,6
37219,524210,4,210,0,6
37219,531110,3,1,0,6
37219,531120,5,1,0,6
37219,531120,5,210,0,6
37219,531210,6,1,0,6
37219,531210,4,210,0,6
37219,531311,3,1,0,6
37219,531312,7,1,0,6
37219,531312,4,210,0,6
37219,541110,100,1,0,6
37219,541110,62,210,0,6
37219,541110,17,220,0,6
37219,541110,8,230,0,6
37219,541110,10,241,0,6
37219,541211,7,1,0,6
37219,541219,5,1,0,6
37219,541511,7,1,0,6
37219,541511,4,210,0,6
37219,541512,5,1,0,6
37219,541512,4,210,0,6
37219,541611,12,1,0,6
37219,541611,7,210,0,6
37219,541820,6,1,0,6
37219,541820,4,210,0,6
37219,551114,9,1,0,6
37219,561320,3,1,0,6
37219,561439,4,1,0,6
37219,621111,4,1,0,6
37219,621111,3,210,0,6
37219,711410,3,1,0,6
37219,721110,7,1,0,6
37219,721110,4,251,0,6
37219,722511,21,1,0,6
37219,722511,8,210,0,6
37219,722511,3,220,0,6
37219,722511,4,242,0,6
37219,722513,28,1,0,6
37219,722513,15,210,0,6
37219,722513,5,220,0,6
37219,722513,4,230,0,6
37219,722513,4,241,0,6
