Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37219,81,31,210,0,2
37219,81,8,220,0,2
37219,81,7,241,0,2
37219,00,465,1,849538,2
37219,00,250,210,0,2
37219,00,75,220,0,2
37219,00,47,230,0,2
37219,00,46,241,0,2
37219,00,19,242,0,2
37219,00,22,251,0,2
37219,00,5,252,0,2
37219,23,6,1,0,2
37219,23,4,210,0,2
37219,31-33,3,1,0,2
37219,42,8,1,0,2
37219,42,5,210,0,2
37219,44-45,18,1,0,2
37219,44-45,7,210,0,2
37219,44-45,6,220,0,2
37219,44-45,4,230,0,2
37219,48-49,5,1,0,2
37219,48-49,3,210,0,2
37219,51,17,1,0,2
37219,51,11,210,0,2
37219,51,5,220,0,2
37219,52,29,210,0,2
37219,52,45,1,0,2
37219,52,7,220,0,2
37219,52,3,241,0,2
37219,52,3,251,0,2
37219,53,31,1,0,2
37219,53,21,210,0,2
37219,53,5,220,0,2
37219,53,4,230,0,2
37219,54,157,1,0,2
37219,54,19,241,0,2
37219,54,93,210,0,2
37219,54,24,220,0,2
37219,54,13,230,0,2
37219,54,4,242,0,2
37219,54,3,251,0,2
37219,55,10,1,0,2
37219,55,3,210,0,2
37219,56,25,1,0,2
37219,56,3,210,0,2
37219,56,3,220,0,2
37219,56,10,230,0,2
37219,56,3,241,0,2
37219,56,3,251,0,2
37219,61,5,1,0,2
37219,61,5,210,0,2
37219,62,10,1,0,2
37219,62,4,210,0,2
37219,62,3,220,0,2
37219,71,10,1,0,2
37219,72,63,1,0,2
37219,72,27,210,0,2
37219,72,11,220,0,2
37219,72,6,230,0,2
37219,72,8,241,0,2
37219,72,5,242,0,2
37219,72,6,251,0,2
37219,81,51,1,0,2
