Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35810,23611,4,1,0,5
35810,23611,4,210,0,5
35810,23821,5,1,0,5
35810,23822,5,1,0,5
35810,23822,4,210,0,5
35810,42512,3,1,0,5
35810,42512,3,210,0,5
35810,44131,3,1,0,5
35810,44422,3,1,0,5
35810,44422,3,230,0,5
35810,44511,3,1,0,5
35810,44531,3,1,0,5
35810,44611,4,1,0,5
35810,44612,3,1,0,5
35810,44711,20,1,0,5
35810,44711,17,210,0,5
35810,44711,3,220,0,5
35810,44812,3,1,0,5
35810,45231,10,1,0,5
35810,45231,6,220,0,5
35810,45331,5,1,0,5
35810,51731,9,1,0,5
35810,51731,4,210,0,5
35810,52211,4,1,0,5
35810,52213,4,1,0,5
35810,52229,7,1,0,5
35810,52229,4,210,0,5
35810,52229,3,220,0,5
35810,52239,3,1,0,5
35810,52239,3,210,0,5
35810,52421,4,1,0,5
35810,52421,3,210,0,5
35810,53111,4,1,0,5
35810,53111,4,210,0,5
35810,53221,3,1,0,5
35810,54121,7,1,0,5
35810,54121,4,210,0,5
35810,54133,3,1,0,5
35810,56172,9,1,0,5
35810,56172,4,210,0,5
35810,56172,3,230,0,5
35810,56173,4,1,0,5
35810,62121,5,1,0,5
35810,62121,3,210,0,5
35810,62149,3,1,0,5
35810,62321,15,1,0,5
35810,62321,6,220,0,5
35810,62321,5,230,0,5
35810,62321,3,241,0,5
35810,62411,3,1,0,5
35810,62441,7,1,0,5
35810,62441,3,210,0,5
35810,72111,3,1,0,5
35810,72251,22,1,0,5
35810,72251,6,210,0,5
35810,72251,5,220,0,5
35810,72251,6,241,0,5
35810,72251,3,242,0,5
35810,81111,3,1,0,5
35810,81119,4,1,0,5
35810,81211,5,1,0,5
35810,81211,5,210,0,5
35810,81221,3,1,0,5
35810,81311,18,210,0,5
35810,81311,37,1,0,5
35810,81311,11,220,0,5
35810,81311,4,230,0,5
35810,81311,3,241,0,5
