Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17602,52211,17,1,0,5
17602,52211,3,210,0,5
17602,52211,9,220,0,5
17602,52213,3,1,0,5
17602,52312,5,1,0,5
17602,52392,9,1,0,5
17602,52392,3,210,0,5
17602,52392,5,220,0,5
17602,52421,8,1,0,5
17602,52421,4,210,0,5
17602,53111,13,1,0,5
17602,53111,10,210,0,5
17602,53112,4,1,0,5
17602,53121,7,1,0,5
17602,53121,5,210,0,5
17602,53131,7,1,0,5
17602,53131,6,210,0,5
17602,53228,3,1,0,5
17602,54111,50,1,0,5
17602,54111,28,210,0,5
17602,54111,12,220,0,5
17602,54111,6,230,0,5
17602,54111,3,241,0,5
17602,54119,4,1,0,5
17602,54119,3,210,0,5
17602,54121,20,1,0,5
17602,54121,13,210,0,5
17602,54121,4,220,0,5
17602,54131,9,1,0,5
17602,54131,4,210,0,5
17602,54131,3,220,0,5
17602,54151,15,1,0,5
17602,54151,6,210,0,5
17602,54151,4,220,0,5
17602,54151,5,230,0,5
17602,54161,13,1,0,5
17602,54161,9,210,0,5
17602,54162,3,1,0,5
17602,54169,3,1,0,5
17602,54169,3,210,0,5
17602,54181,3,1,0,5
17602,54192,3,1,0,5
17602,54192,3,210,0,5
17602,54194,5,1,0,5
17602,55111,6,1,0,5
17602,56111,4,1,0,5
17602,56111,3,210,0,5
17602,56132,7,1,0,5
17602,56162,4,1,0,5
17602,56172,12,1,0,5
17602,56172,9,210,0,5
17602,56173,16,1,0,5
17602,56173,12,210,0,5
17602,56173,4,220,0,5
17602,61111,9,1,0,5
17602,61111,6,241,0,5
17602,61162,3,1,0,5
17602,62111,17,1,0,5
17602,62111,4,210,0,5
17602,62111,4,220,0,5
17602,62111,6,230,0,5
17602,23611,26,1,0,5
17602,23611,16,210,0,5
17602,23611,4,220,0,5
17602,23611,5,230,0,5
17602,62121,10,1,0,5
17602,62121,4,220,0,5
17602,62121,3,230,0,5
17602,62131,8,1,0,5
17602,62131,5,210,0,5
17602,62133,5,1,0,5
17602,62133,3,210,0,5
17602,62134,8,1,0,5
17602,62134,7,210,0,5
17602,62139,7,1,0,5
17602,62139,5,210,0,5
17602,62149,4,1,0,5
17602,62149,3,230,0,5
17602,62161,3,1,0,5
17602,23622,5,1,0,5
17602,23622,3,210,0,5
17602,23814,5,1,0,5
17602,23814,3,210,0,5
17602,23816,3,1,0,5
17602,23821,7,1,0,5
17602,23821,3,210,0,5
17602,23822,8,1,0,5
17602,23822,5,210,0,5
17602,23831,5,1,0,5
17602,23831,3,210,0,5
17602,62322,10,1,0,5
17602,62322,5,220,0,5
17602,62322,4,241,0,5
17602,62411,6,1,0,5
17602,62412,4,1,0,5
17602,62419,10,1,0,5
17602,62419,4,210,0,5
17602,62421,3,1,0,5
17602,62422,7,1,0,5
17602,62422,3,210,0,5
17602,62431,3,1,0,5
17602,23832,4,1,0,5
17602,23832,3,210,0,5
17602,23835,3,1,0,5
17602,33299,4,1,0,5
17602,42371,3,1,0,5
17602,62441,9,1,0,5
17602,62441,4,210,0,5
17602,62441,3,230,0,5
17602,71151,4,1,0,5
17602,71151,4,210,0,5
17602,71211,3,1,0,5
17602,71394,4,1,0,5
17602,42449,3,1,0,5
17602,42512,3,1,0,5
17602,44112,5,1,0,5
17602,44112,5,210,0,5
17602,44131,8,1,0,5
17602,44131,3,220,0,5
17602,44229,16,1,0,5
17602,44229,6,220,0,5
17602,44229,4,241,0,5
17602,72111,27,1,0,5
17602,72111,4,210,0,5
17602,72111,4,220,0,5
17602,72111,5,230,0,5
17602,72111,10,241,0,5
17602,72119,3,1,0,5
17602,72119,3,210,0,5
17602,72231,5,1,0,5
17602,72232,6,1,0,5
17602,72233,3,1,0,5
17602,72233,3,210,0,5
17602,44314,4,1,0,5
17602,44419,5,1,0,5
17602,44511,14,1,0,5
17602,44511,6,210,0,5
17602,44511,3,230,0,5
17602,44512,4,1,0,5
17602,44512,3,210,0,5
17602,44529,6,1,0,5
17602,44531,7,1,0,5
17602,44531,4,210,0,5
17602,72241,6,1,0,5
17602,72251,87,1,0,5
17602,72251,22,210,0,5
17602,72251,19,220,0,5
17602,72251,18,230,0,5
17602,72251,18,241,0,5
17602,72251,4,242,0,5
17602,72251,6,251,0,5
17602,44611,12,1,0,5
17602,44611,3,230,0,5
17602,44611,5,241,0,5
17602,44612,6,1,0,5
17602,44612,3,210,0,5
17602,44619,4,1,0,5
17602,44619,4,210,0,5
17602,44711,12,1,0,5
17602,44711,3,220,0,5
17602,44711,5,230,0,5
17602,44711,3,241,0,5
17602,81111,13,1,0,5
17602,81111,9,210,0,5
17602,81111,3,220,0,5
17602,81112,3,1,0,5
17602,81112,3,210,0,5
17602,81119,6,1,0,5
17602,81119,4,210,0,5
17602,81211,24,1,0,5
17602,81211,14,210,0,5
17602,81211,8,220,0,5
17602,81231,3,1,0,5
17602,81231,3,210,0,5
17602,81232,3,1,0,5
17602,81232,3,210,0,5
17602,44811,4,1,0,5
17602,44812,19,1,0,5
17602,44812,4,210,0,5
17602,44812,6,220,0,5
17602,44812,9,230,0,5
17602,44813,9,1,0,5
17602,44813,6,230,0,5
17602,44814,18,1,0,5
17602,44814,5,230,0,5
17602,44814,9,241,0,5
17602,44819,6,1,0,5
17602,44819,3,220,0,5
17602,44821,25,1,0,5
17602,44821,5,210,0,5
17602,44821,8,220,0,5
17602,44821,10,230,0,5
17602,81311,50,1,0,5
17602,81311,24,210,0,5
17602,81311,13,220,0,5
17602,81311,6,230,0,5
17602,81311,7,241,0,5
17602,81321,4,1,0,5
17602,81321,3,210,0,5
17602,81331,5,1,0,5
17602,81331,3,220,0,5
17602,81341,7,1,0,5
17602,81341,3,220,0,5
17602,44831,4,1,0,5
17602,44831,3,230,0,5
17602,45111,4,1,0,5
17602,45111,3,220,0,5
17602,45231,8,1,0,5
17602,45322,3,1,0,5
17602,45331,5,1,0,5
17602,45391,3,1,0,5
17602,45399,6,1,0,5
17602,45399,5,210,0,5
17602,81393,3,1,0,5
17602,45411,8,1,0,5
17602,45411,5,210,0,5
17602,45411,3,241,0,5
17602,45431,3,1,0,5
17602,45439,6,1,0,5
17602,45439,5,210,0,5
17602,48411,3,1,0,5
17602,48411,3,210,0,5
17602,48412,5,1,0,5
17602,48412,3,210,0,5
17602,48422,4,1,0,5
17602,48422,3,210,0,5
17602,48841,3,1,0,5
17602,51211,3,1,0,5
17602,51731,11,1,0,5
17602,51731,5,210,0,5
17602,51731,3,230,0,5
17602,51913,3,1,0,5
