Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17602,522,10,220,0,3
17602,522,4,230,0,3
17602,523,15,001,0,3
17602,523,5,210,0,3
17602,523,7,220,0,3
17602,524,12,001,0,3
17602,524,6,210,0,3
17602,524,3,220,0,3
17602,531,33,001,0,3
17602,531,25,210,0,3
17602,531,3,220,0,3
17602,531,4,230,0,3
17602,532,4,001,0,3
17602,541,141,001,0,3
17602,541,81,210,0,3
17602,541,34,220,0,3
17602,541,17,230,0,3
17602,541,7,241,0,3
17602,551,6,001,0,3
17602,561,53,001,0,3
17602,561,27,210,0,3
17602,561,12,220,0,3
17602,561,7,230,0,3
17602,611,18,001,0,3
17602,611,4,210,0,3
17602,611,4,220,0,3
17602,611,6,241,0,3
17602,621,71,001,0,3
17602,621,29,210,0,3
17602,621,14,220,0,3
17602,621,17,230,0,3
17602,621,7,241,0,3
17602,621,4,242,0,3
17602,236,32,001,0,3
17602,236,19,210,0,3
17602,236,5,220,0,3
17602,236,5,230,0,3
17602,236,3,241,0,3
17602,623,16,001,0,3
17602,623,7,220,0,3
17602,623,6,241,0,3
17602,238,45,001,0,3
17602,238,26,210,0,3
17602,238,7,220,0,3
17602,238,5,230,0,3
17602,238,4,241,0,3
17602,238,3,242,0,3
17602,624,42,001,0,3
17602,624,19,210,0,3
17602,624,7,220,0,3
17602,624,6,230,0,3
17602,624,8,241,0,3
17602,311,5,001,0,3
17602,311,3,220,0,3
17602,321,3,001,0,3
17602,323,3,001,0,3
17602,326,4,001,0,3
17602,332,10,001,0,3
17602,332,4,241,0,3
17602,423,17,001,0,3
17602,423,8,210,0,3
17602,423,3,220,0,3
17602,423,5,230,0,3
17602,424,9,001,0,3
17602,424,4,210,0,3
17602,711,8,001,0,3
17602,711,7,210,0,3
17602,712,4,001,0,3
17602,713,12,001,0,3
17602,713,4,210,0,3
17602,713,3,230,0,3
17602,713,3,241,0,3
17602,721,31,001,0,3
17602,424,4,220,0,3
17602,425,3,001,0,3
17602,441,16,001,0,3
17602,441,7,210,0,3
17602,441,4,220,0,3
17602,442,18,001,0,3
17602,442,4,210,0,3
17602,442,6,220,0,3
17602,442,4,241,0,3
17602,721,8,210,0,3
17602,721,4,220,0,3
17602,721,5,230,0,3
17602,721,10,241,0,3
17602,722,107,001,0,3
17602,722,28,210,0,3
17602,722,24,220,0,3
17602,722,21,230,0,3
17602,722,22,241,0,3
17602,722,6,242,0,3
17602,722,6,251,0,3
17602,443,4,001,0,3
17602,444,9,001,0,3
17602,444,3,210,0,3
17602,445,31,001,0,3
17602,445,15,210,0,3
17602,445,5,220,0,3
17602,445,7,230,0,3
17602,446,23,001,0,3
17602,446,9,210,0,3
17602,446,5,220,0,3
17602,811,26,001,0,3
17602,811,18,210,0,3
17602,446,4,230,0,3
17602,446,5,241,0,3
17602,447,12,001,0,3
17602,447,3,220,0,3
17602,447,5,230,0,3
17602,447,3,241,0,3
17602,448,89,001,0,3
17602,448,16,210,0,3
17602,448,23,220,0,3
17602,811,7,220,0,3
17602,812,39,001,0,3
17602,812,27,210,0,3
17602,812,9,220,0,3
17602,812,3,241,0,3
17602,448,35,230,0,3
17602,448,12,241,0,3
17602,813,74,001,0,3
17602,813,35,210,0,3
17602,813,21,220,0,3
17602,813,8,230,0,3
17602,813,10,241,0,3
17602,451,9,001,0,3
17602,451,4,210,0,3
17602,451,4,220,0,3
17602,452,9,001,0,3
17602,452,3,242,0,3
17602,453,18,001,0,3
17602,453,7,210,0,3
17602,453,3,220,0,3
17602,453,5,230,0,3
17602,454,17,001,0,3
17602,454,11,210,0,3
17602,454,3,241,0,3
17602,484,12,001,0,3
17602,484,9,210,0,3
17602,488,4,001,0,3
17602,488,3,210,0,3
17602,511,3,001,0,3
17602,512,5,001,0,3
17602,512,4,210,0,3
17602,517,11,001,0,3
17602,517,5,210,0,3
17602,517,3,230,0,3
17602,519,5,001,0,3
17602,522,24,001,0,3
17602,522,6,210,0,3
