Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60458,236,20,1,0,3
60458,236,20,210,0,3
60458,238,26,1,0,3
60458,238,23,210,0,3
60458,423,4,1,0,3
60458,423,3,210,0,3
60458,445,8,1,0,3
60458,445,7,210,0,3
60458,447,3,1,0,3
60458,453,3,1,0,3
60458,453,3,210,0,3
60458,484,48,210,0,3
60458,484,50,1,0,3
60458,485,3,1,0,3
60458,485,3,210,0,3
60458,488,3,1,0,3
60458,524,3,1,0,3
60458,531,5,1,0,3
60458,531,3,210,0,3
60458,541,10,1,0,3
60458,541,8,210,0,3
60458,561,8,1,0,3
60458,561,7,210,0,3
60458,621,14,1,0,3
60458,621,11,210,0,3
60458,722,20,1,0,3
60458,722,12,210,0,3
60458,722,6,220,0,3
60458,811,20,1,0,3
60458,811,19,210,0,3
60458,812,10,1,0,3
60458,812,6,210,0,3
