Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60458,2361,20,001,0,4
60458,2361,20,210,0,4
60458,2381,6,001,0,4
60458,2381,6,210,0,4
60458,2382,7,001,0,4
60458,2382,5,210,0,4
60458,2383,11,001,0,4
60458,2383,10,210,0,4
60458,4451,5,001,0,4
60458,4451,4,210,0,4
60458,4453,3,001,0,4
60458,4453,3,210,0,4
60458,4471,3,001,0,4
60458,4539,3,001,0,4
60458,4539,3,210,0,4
60458,4841,47,001,0,4
60458,4841,46,210,0,4
60458,4842,3,001,0,4
60458,5242,3,001,0,4
60458,5311,4,001,0,4
60458,5617,6,001,0,4
60458,5617,5,210,0,4
60458,6211,5,001,0,4
60458,6211,4,210,0,4
60458,6212,3,001,0,4
60458,6212,3,210,0,4
60458,6213,4,001,0,4
60458,7224,4,001,0,4
60458,7224,3,210,0,4
60458,7225,15,001,0,4
60458,7225,8,210,0,4
60458,7225,5,220,0,4
60458,8111,19,001,0,4
60458,8111,18,210,0,4
60458,8122,4,001,0,4
60458,8123,3,001,0,4
