Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60458,23611,20,1,0,5
60458,23611,20,210,0,5
60458,23814,3,1,0,5
60458,23814,3,210,0,5
60458,23821,3,1,0,5
60458,23822,4,1,0,5
60458,23822,3,210,0,5
60458,23834,3,1,0,5
60458,23834,3,210,0,5
60458,23835,4,1,0,5
60458,23835,3,210,0,5
60458,44511,4,1,0,5
60458,44511,3,210,0,5
60458,44531,3,1,0,5
60458,44531,3,210,0,5
60458,45399,3,1,0,5
60458,45399,3,210,0,5
60458,48411,19,1,0,5
60458,48411,19,210,0,5
60458,48412,28,1,0,5
60458,48412,27,210,0,5
60458,56172,4,1,0,5
60458,56172,3,210,0,5
60458,62111,5,1,0,5
60458,62111,4,210,0,5
60458,62121,3,1,0,5
60458,62121,3,210,0,5
60458,72241,4,1,0,5
60458,72241,3,210,0,5
60458,72251,15,1,0,5
60458,72251,8,210,0,5
60458,72251,5,220,0,5
60458,81111,14,1,0,5
60458,81111,14,210,0,5
60458,81112,3,1,0,5
60458,81222,3,1,0,5
