Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60458,00,10,230,0,2
60458,00,236,1,36648,2
60458,00,189,210,0,2
60458,00,28,220,0,2
60458,00,7,241,0,2
60458,23,47,1,0,2
60458,23,44,210,0,2
60458,31-33,3,1,0,2
60458,42,5,1,0,2
60458,42,4,210,0,2
60458,44-45,21,1,0,2
60458,44-45,11,210,0,2
60458,44-45,8,220,0,2
60458,48-49,56,1,0,2
60458,48-49,53,210,0,2
60458,52,4,1,0,2
60458,52,3,210,0,2
60458,53,5,1,0,2
60458,53,3,210,0,2
60458,54,10,1,0,2
60458,54,8,210,0,2
60458,56,9,1,0,2
60458,56,8,210,0,2
60458,62,17,1,0,2
60458,62,11,210,0,2
60458,62,3,230,0,2
60458,72,20,1,0,2
60458,72,12,210,0,2
60458,72,6,220,0,2
60458,81,32,1,0,2
60458,81,26,210,0,2
