Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85044,00,977,001,977267,2
85044,00,539,210,0,2
85044,00,139,220,0,2
85044,00,123,230,0,2
85044,00,109,241,0,2
85044,00,29,242,0,2
85044,00,24,251,0,2
85044,00,7,252,0,2
85044,00,7,254,0,2
85044,23,49,001,0,2
85044,23,38,210,0,2
85044,23,5,220,0,2
85044,23,3,241,0,2
85044,81,53,001,0,2
85044,81,27,210,0,2
85044,81,13,220,0,2
85044,81,7,230,0,2
85044,81,5,241,0,2
85044,31-33,14,001,0,2
85044,31-33,4,210,0,2
85044,31-33,3,230,0,2
85044,42,50,001,0,2
85044,42,26,210,0,2
85044,42,10,220,0,2
85044,42,5,230,0,2
85044,42,7,241,0,2
85044,44-45,93,001,0,2
85044,44-45,25,210,0,2
85044,44-45,17,220,0,2
85044,44-45,26,230,0,2
85044,44-45,16,241,0,2
85044,44-45,4,242,0,2
85044,44-45,4,251,0,2
85044,48-49,8,001,0,2
85044,48-49,5,210,0,2
85044,51,25,001,0,2
85044,51,11,210,0,2
85044,51,3,220,0,2
85044,51,3,241,0,2
85044,51,3,251,0,2
85044,52,87,001,0,2
85044,52,58,210,0,2
85044,52,7,220,0,2
85044,52,12,230,0,2
85044,52,4,241,0,2
85044,52,3,254,0,2
85044,53,78,001,0,2
85044,53,60,210,0,2
85044,53,14,220,0,2
85044,53,3,230,0,2
85044,54,181,001,0,2
85044,54,138,210,0,2
85044,54,14,220,0,2
85044,54,9,230,0,2
85044,54,12,241,0,2
85044,54,5,251,0,2
85044,55,5,001,0,2
85044,56,59,001,0,2
85044,56,29,210,0,2
85044,56,6,220,0,2
85044,56,9,230,0,2
85044,56,8,241,0,2
85044,56,4,242,0,2
85044,61,12,001,0,2
85044,61,6,210,0,2
85044,61,3,220,0,2
85044,62,149,001,0,2
85044,62,79,210,0,2
85044,62,32,220,0,2
85044,62,23,230,0,2
85044,62,12,241,0,2
85044,71,16,001,0,2
85044,71,7,210,0,2
85044,71,3,220,0,2
85044,71,3,230,0,2
85044,72,98,001,0,2
85044,72,24,210,0,2
85044,72,10,220,0,2
85044,72,17,230,0,2
85044,72,33,241,0,2
85044,72,10,242,0,2
85044,72,3,251,0,2
