Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85044,23611,10,1,0,5
85044,23611,8,210,0,5
85044,23622,5,1,0,5
85044,23622,3,210,0,5
85044,72241,5,1,0,5
85044,72251,75,1,0,5
85044,72251,15,210,0,5
85044,72251,7,220,0,5
85044,72251,14,230,0,5
85044,72251,29,241,0,5
85044,72251,8,242,0,5
85044,81111,7,1,0,5
85044,81111,7,220,0,5
85044,23721,3,1,0,5
85044,23721,3,210,0,5
85044,23821,9,1,0,5
85044,23821,7,210,0,5
85044,23822,6,1,0,5
85044,23822,4,210,0,5
85044,23834,4,1,0,5
85044,23834,4,210,0,5
85044,23835,4,1,0,5
85044,81211,15,1,0,5
85044,81211,8,210,0,5
85044,81211,4,230,0,5
85044,81232,5,1,0,5
85044,81232,4,210,0,5
85044,81291,4,1,0,5
85044,81311,8,1,0,5
85044,81311,3,210,0,5
85044,81311,3,220,0,5
85044,81399,3,1,0,5
85044,42342,6,1,0,5
85044,42342,4,210,0,5
85044,42343,4,1,0,5
85044,42343,3,210,0,5
85044,42369,5,1,0,5
85044,42369,3,210,0,5
85044,42383,5,1,0,5
85044,42512,10,1,0,5
85044,42512,6,210,0,5
85044,44131,4,1,0,5
85044,44211,3,1,0,5
85044,44229,3,1,0,5
85044,44314,4,1,0,5
85044,44511,5,1,0,5
85044,44511,3,242,0,5
85044,44612,4,1,0,5
85044,44613,3,1,0,5
85044,44619,3,1,0,5
85044,44711,10,1,0,5
85044,44711,5,220,0,5
85044,44711,4,230,0,5
85044,45111,6,1,0,5
85044,45111,3,230,0,5
85044,45112,3,1,0,5
85044,45322,5,1,0,5
85044,45331,3,1,0,5
85044,45399,4,1,0,5
85044,45399,3,210,0,5
85044,45411,5,1,0,5
85044,45411,5,210,0,5
85044,51112,4,1,0,5
85044,51112,4,210,0,5
85044,51121,3,1,0,5
85044,51731,13,1,0,5
85044,51731,5,210,0,5
85044,51731,3,220,0,5
85044,52211,11,1,0,5
85044,52211,7,230,0,5
85044,52229,4,1,0,5
85044,52239,3,1,0,5
85044,52239,3,210,0,5
85044,52312,8,1,0,5
85044,52312,6,210,0,5
85044,52392,13,1,0,5
85044,52392,11,210,0,5
85044,52393,7,1,0,5
85044,52393,6,210,0,5
85044,52411,3,1,0,5
85044,52412,8,1,0,5
85044,52412,6,210,0,5
85044,52421,22,1,0,5
85044,52421,17,210,0,5
85044,52421,4,220,0,5
85044,53111,4,1,0,5
85044,53121,43,1,0,5
85044,53121,39,210,0,5
85044,53131,15,1,0,5
85044,53131,7,210,0,5
85044,53131,7,220,0,5
85044,53132,4,1,0,5
85044,53132,4,210,0,5
85044,53139,4,1,0,5
85044,53139,4,210,0,5
85044,54111,17,1,0,5
85044,54111,13,210,0,5
85044,54119,5,1,0,5
85044,54119,4,210,0,5
85044,54121,31,1,0,5
85044,54121,22,210,0,5
85044,54121,3,220,0,5
85044,54121,3,230,0,5
85044,54131,4,1,0,5
85044,54131,4,210,0,5
85044,54133,22,1,0,5
85044,54133,14,210,0,5
85044,54135,4,1,0,5
85044,54135,4,210,0,5
85044,54151,31,1,0,5
85044,54151,26,210,0,5
85044,54161,27,1,0,5
85044,54161,25,210,0,5
85044,54162,4,1,0,5
85044,54169,8,1,0,5
85044,54169,8,210,0,5
85044,54171,3,1,0,5
85044,54192,3,1,0,5
85044,54193,4,1,0,5
85044,54194,5,1,0,5
85044,54199,4,1,0,5
85044,54199,3,210,0,5
85044,55111,5,1,0,5
85044,56111,5,1,0,5
85044,56111,3,210,0,5
85044,56132,8,1,0,5
85044,56132,4,210,0,5
85044,56132,3,241,0,5
85044,56142,5,1,0,5
85044,56161,3,1,0,5
85044,56162,3,1,0,5
85044,56172,11,1,0,5
85044,56172,3,210,0,5
85044,56172,3,220,0,5
85044,56172,3,230,0,5
85044,56173,4,1,0,5
85044,56173,3,210,0,5
85044,56179,3,1,0,5
85044,61169,4,1,0,5
85044,61169,3,210,0,5
85044,62111,46,1,0,5
85044,62111,24,210,0,5
85044,62111,11,220,0,5
85044,62111,7,230,0,5
85044,62111,3,241,0,5
85044,62121,28,1,0,5
85044,62121,11,210,0,5
85044,62121,9,220,0,5
85044,62121,7,230,0,5
85044,62131,12,1,0,5
85044,62131,7,210,0,5
85044,62132,4,1,0,5
85044,62132,3,210,0,5
85044,62133,6,1,0,5
85044,62133,5,210,0,5
85044,62134,9,1,0,5
85044,62134,5,210,0,5
85044,62134,3,220,0,5
85044,62139,9,1,0,5
85044,62139,8,210,0,5
85044,62151,5,1,0,5
85044,62151,3,210,0,5
85044,62161,3,1,0,5
85044,62322,3,1,0,5
85044,62419,5,1,0,5
85044,62419,4,210,0,5
85044,62441,9,1,0,5
85044,62441,4,230,0,5
85044,62441,3,241,0,5
85044,71394,10,1,0,5
85044,71394,4,210,0,5
85044,72111,10,1,0,5
85044,72231,4,1,0,5
85044,72233,3,1,0,5
