Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85044,2361,10,1,0,4
85044,2361,8,210,0,4
85044,2362,5,1,0,4
85044,2362,3,210,0,4
85044,2372,3,1,0,4
85044,7224,5,1,0,4
85044,7225,75,1,0,4
85044,7225,15,210,0,4
85044,7225,7,220,0,4
85044,7225,14,230,0,4
85044,7225,29,241,0,4
85044,7225,8,242,0,4
85044,8111,9,1,0,4
85044,8111,7,220,0,4
85044,2372,3,210,0,4
85044,2381,4,1,0,4
85044,2381,3,210,0,4
85044,2382,15,1,0,4
85044,2382,11,210,0,4
85044,2383,10,1,0,4
85044,2383,8,210,0,4
85044,8121,15,1,0,4
85044,8121,8,210,0,4
85044,8121,4,230,0,4
85044,8123,6,1,0,4
85044,8123,5,210,0,4
85044,8129,5,1,0,4
85044,8129,3,210,0,4
85044,8131,8,1,0,4
85044,8131,3,210,0,4
85044,8131,3,220,0,4
85044,8139,7,1,0,4
85044,8139,4,210,0,4
85044,4234,15,1,0,4
85044,4234,7,210,0,4
85044,4234,6,220,0,4
85044,4236,6,1,0,4
85044,4236,3,210,0,4
85044,4237,3,1,0,4
85044,4238,8,1,0,4
85044,4238,3,210,0,4
85044,4251,10,1,0,4
85044,4251,6,210,0,4
85044,4413,6,1,0,4
85044,4413,3,230,0,4
85044,4421,3,1,0,4
85044,4422,4,1,0,4
85044,4431,4,1,0,4
85044,4441,3,1,0,4
85044,4451,5,1,0,4
85044,4451,3,242,0,4
85044,4452,3,1,0,4
85044,4461,12,1,0,4
85044,4461,4,210,0,4
85044,4461,4,230,0,4
85044,4471,10,1,0,4
85044,4471,5,220,0,4
85044,4471,4,230,0,4
85044,4481,6,1,0,4
85044,4481,4,241,0,4
85044,4511,10,1,0,4
85044,4511,4,230,0,4
85044,4511,3,241,0,4
85044,4532,6,1,0,4
85044,4533,3,1,0,4
85044,4539,6,1,0,4
85044,4539,3,210,0,4
85044,4541,5,1,0,4
85044,4541,5,210,0,4
85044,5111,4,1,0,4
85044,5111,4,210,0,4
85044,5112,3,1,0,4
85044,5173,13,1,0,4
85044,5173,5,210,0,4
85044,5173,3,220,0,4
85044,5221,13,1,0,4
85044,5221,9,230,0,4
85044,5222,4,1,0,4
85044,5223,4,1,0,4
85044,5223,3,210,0,4
85044,5231,8,1,0,4
85044,5231,6,210,0,4
85044,5239,23,1,0,4
85044,5239,20,210,0,4
85044,5241,11,1,0,4
85044,5241,8,210,0,4
85044,5242,24,1,0,4
85044,5242,17,210,0,4
85044,5242,4,220,0,4
85044,5311,7,1,0,4
85044,5311,4,210,0,4
85044,5312,43,1,0,4
85044,5312,39,210,0,4
85044,5313,23,1,0,4
85044,5313,15,210,0,4
85044,5313,7,220,0,4
85044,5411,22,1,0,4
85044,5411,17,210,0,4
85044,5412,31,1,0,4
85044,5412,22,210,0,4
85044,5412,3,220,0,4
85044,5412,3,230,0,4
85044,5413,34,1,0,4
85044,5413,24,210,0,4
85044,5413,3,220,0,4
85044,5415,31,1,0,4
85044,5415,26,210,0,4
85044,5416,39,1,0,4
85044,5416,35,210,0,4
85044,5416,3,220,0,4
85044,5417,3,1,0,4
85044,5418,3,1,0,4
85044,5418,3,210,0,4
85044,5419,17,1,0,4
85044,5419,8,210,0,4
85044,5419,3,220,0,4
85044,5419,3,241,0,4
85044,5511,5,1,0,4
85044,5611,5,1,0,4
85044,5611,3,210,0,4
85044,5613,10,1,0,4
85044,5613,6,210,0,4
85044,5613,3,241,0,4
85044,5614,13,1,0,4
85044,5614,5,210,0,4
85044,5616,6,1,0,4
85044,5616,3,241,0,4
85044,5617,20,1,0,4
85044,5617,10,210,0,4
85044,5617,4,220,0,4
85044,5617,4,230,0,4
85044,6116,8,1,0,4
85044,6116,5,210,0,4
85044,6211,46,1,0,4
85044,6211,24,210,0,4
85044,6211,11,220,0,4
85044,6211,7,230,0,4
85044,6211,3,241,0,4
85044,6212,28,1,0,4
85044,6212,11,210,0,4
85044,6212,9,220,0,4
85044,6212,7,230,0,4
85044,6213,40,1,0,4
85044,6213,28,210,0,4
85044,6213,7,220,0,4
85044,6213,3,241,0,4
85044,6215,5,1,0,4
85044,6215,3,210,0,4
85044,6216,3,1,0,4
85044,6232,5,1,0,4
85044,6241,9,1,0,4
85044,6241,6,210,0,4
85044,6244,9,1,0,4
85044,6244,4,230,0,4
85044,6244,3,241,0,4
85044,7139,13,1,0,4
85044,7139,5,210,0,4
85044,7139,3,230,0,4
85044,7211,11,1,0,4
85044,7211,3,210,0,4
85044,7223,7,1,0,4
85044,7223,4,210,0,4
