Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08078,44512,3,1,0,5
08078,52421,4,1,0,5
08078,52421,4,210,0,5
08078,54111,4,1,0,5
08078,54151,6,1,0,5
08078,54151,5,210,0,5
08078,56172,3,1,0,5
08078,56173,6,1,0,5
08078,56173,4,210,0,5
08078,62131,3,1,0,5
08078,62131,3,210,0,5
08078,72251,16,1,0,5
08078,72251,4,210,0,5
08078,72251,4,220,0,5
08078,72251,6,230,0,5
08078,81112,3,1,0,5
08078,81211,7,1,0,5
08078,81211,4,210,0,5
08078,23611,6,1,0,5
08078,23611,6,210,0,5
08078,23622,4,1,0,5
08078,23821,6,1,0,5
08078,23821,4,210,0,5
08078,33911,3,1,0,5
