Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08078,339116,3,001,0,6
08078,445120,3,001,0,6
08078,524210,4,001,0,6
08078,524210,4,210,0,6
08078,541110,4,001,0,6
08078,541511,3,001,0,6
08078,561720,3,001,0,6
08078,561730,6,001,0,6
08078,561730,4,210,0,6
08078,621310,3,001,0,6
08078,621310,3,210,0,6
08078,722511,5,001,0,6
08078,722513,7,001,0,6
08078,722513,3,230,0,6
08078,722515,4,001,0,6
08078,811121,3,001,0,6
08078,812112,3,001,0,6
08078,812113,4,001,0,6
08078,812113,3,210,0,6
08078,236115,3,001,0,6
08078,236115,3,210,0,6
08078,236220,4,001,0,6
08078,238210,6,001,0,6
08078,238210,4,210,0,6
