Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08078,4238,6,1,0,4
08078,4238,3,220,0,4
08078,4451,5,1,0,4
08078,4451,3,210,0,4
08078,5242,4,1,0,4
08078,5242,4,210,0,4
08078,5311,3,1,0,4
08078,5411,4,1,0,4
08078,5415,6,1,0,4
08078,5415,5,210,0,4
08078,5616,3,1,0,4
08078,5617,10,1,0,4
08078,5617,6,210,0,4
08078,6213,7,1,0,4
08078,6213,6,210,0,4
08078,7225,16,1,0,4
08078,7225,4,210,0,4
08078,7225,4,220,0,4
08078,7225,6,230,0,4
08078,8111,3,1,0,4
08078,8121,7,1,0,4
08078,8121,4,210,0,4
08078,8123,3,1,0,4
08078,2361,6,1,0,4
08078,2361,6,210,0,4
08078,2362,4,1,0,4
08078,2382,8,1,0,4
08078,2382,6,210,0,4
08078,3391,3,1,0,4
